Date,Open,High,Low,Close,Volume
2010-12-31,33.78853483409323,33.987525023886064,33.6373003465871,33.87609100341797,1781800
2011-01-03,34.23424429821321,35.10184097259163,34.23424429821321,34.77549743652344,3847800
2011-01-04,34.83918415888508,35.10184949001838,34.39344527907537,34.767547607421875,3340000
2011-01-05,34.759584521361994,36.232112884521484,34.56059444820646,36.232112884521484,6710900
2011-01-06,36.367434362491096,36.494787921774574,35.953534535732715,36.1366081237793,5195400
2011-01-07,36.28782722334495,36.35946376592563,35.22919865369128,36.144554138183594,5620300
2011-01-10,35.81026374564637,36.70173864338641,35.72270760601731,36.27191925048828,3647000
2011-01-11,36.51071182443455,37.107682273659734,36.41519740273616,36.773380279541016,3374400
2011-01-12,37.17133389617736,37.712586957852906,37.07581954304242,37.545433044433594,5554000
2011-01-13,37.45789096655461,37.56932491725168,36.79724249263994,37.16338348388672,4077800
2011-01-14,37.13951852967923,38.69960045325352,37.13951852967923,38.50857162475586,5038000
2011-01-18,39.049814883252026,39.049814883252026,37.77627653343144,38.214054107666016,4903800
2011-01-19,37.8797656868619,38.12651456993016,37.4499462272006,37.66485595703125,4960100
2011-01-20,37.56933725523182,37.79220522981705,36.813174151869674,37.609134674072266,5483200
2011-01-21,38.078763877096115,39.551290107120266,37.887731953699486,39.13739013671875,8087100
2011-01-24,39.049816936159274,39.232887457323564,38.428965781397935,38.5802001953125,4018900
2011-01-25,37.991180883849076,38.52447580941425,37.83994953534264,38.37324142456055,3958700
2011-01-26,38.58019710933707,39.11348905837387,38.39712660281633,38.42896270751953,2959200
2011-01-27,38.63592434335409,38.91450931062602,37.97527565475433,38.52449035644531,3692000
2011-01-28,38.73940076591057,39.04186664269343,38.19018904752873,38.39714050292969,5726300
2011-01-31,38.604076957715556,38.68367177814081,38.182218944035725,38.33345031738281,4013400
2011-02-01,38.63592816990804,39.798029914693394,38.4528575966623,39.68659591674805,5156100
2011-02-02,38.97819085224065,39.73435097955498,38.97819085224065,39.36820983886719,3822200
2011-02-03,39.31247765977954,39.368194636353245,38.63591263775737,39.04185104370117,2695900
2011-02-04,39.15329073963666,39.15329073963666,38.556320443345925,38.81102752685547,3043300
2011-02-07,38.99410712025441,39.75822848895661,38.85879225326742,39.42392349243164,2648700
2011-02-08,39.495571074834636,41.159129143150274,39.360259206460995,41.05565643310547,7630700
2011-02-09,40.84050901584286,41.135302246480215,40.187188570543725,40.65726089477539,4817200
2011-02-10,40.45808632201237,41.26278806670184,40.45012033214648,41.19108200073242,3821000
2011-02-11,41.07157367354957,41.748798351426785,41.04767266303079,41.477909088134766,4225500
2011-02-14,41.39823976092128,42.16310259713215,41.39823976092128,42.03562545776367,3811600
2011-02-15,41.97984555004792,42.14716172962639,41.2946579699366,41.51774215698242,4099500
2011-02-16,41.74082634402824,41.748795373162224,41.22295190420129,41.51774215698242,3722300
2011-02-17,41.42213786115272,41.74879817379491,41.24685567997592,41.5336799621582,2667400
2011-02-18,41.66913303158165,42.21091168533366,41.167190417809486,41.9798583984375,3793500
2011-02-22,41.358395902360144,41.740827248133904,40.19516684571984,40.418251037597656,6293500
2011-02-23,40.47404043794992,40.721028790446724,39.3506469005731,40.1075439453125,4699400
2011-02-24,40.123443900343645,40.864405270871366,39.78881471399586,40.33856201171875,4408900
2011-02-25,40.5218310067487,40.65727412493177,39.820705286339916,39.82867431640625,4677600
2011-02-28,40.035816477422586,40.23499964397693,39.494038021251264,39.653385162353516,4721900
2011-03-01,39.74103832696605,39.74103832696605,38.394557766452905,38.4503288269043,6300500
2011-03-02,38.346741344654795,39.03989786388895,38.07585213586423,38.17145919799805,3917900
2011-03-03,38.537961194747204,39.15144575990135,38.35471303205869,39.0160026550293,5016000
2011-03-04,39.62151561000789,39.828667807758094,38.24316844533907,38.665435791015625,5940400
2011-03-07,38.75307842068764,38.84868549462027,38.322842029049696,38.4821891784668,5145400
2011-03-08,38.665443236857584,39.46217606622976,38.61764121224376,39.26299285888672,5094600
2011-03-09,39.00803642369329,39.58168500146049,38.984135412717784,39.30282974243164,2758100
2011-03-10,38.72916398964728,38.7450990029958,38.06787461250255,38.458274841308594,3334200
2011-03-11,38.26706860498036,39.74102584638879,38.24316759780577,39.49403762817383,3880400
2011-03-14,39.12755490588323,39.45421528750904,38.34675699466288,39.406410217285156,3889800
2011-03-15,38.187408954299926,40.99190918680731,38.187408954299926,40.713050842285156,8398700
2011-03-16,40.697101004752355,40.991891203710615,39.940204457806004,39.995975494384766,7098700
2011-03-17,40.72896181574634,40.90424392655731,40.05174045191083,40.458072662353516,4101800
2011-03-18,41.071572704832526,41.653187248327974,40.466057151382024,40.6732063293457,6328500
2011-03-21,41.23889099794601,41.31856610655995,40.3146810130867,40.82459259033203,3713500
2011-03-22,40.816623576991,40.92019969858537,40.27484499536685,40.282814025878906,3525200
2011-03-23,40.290777738432666,41.12734657650328,40.0756595161926,40.96003341674805,3559100
2011-03-24,40.32266049172464,41.549630128651565,39.645435569854136,41.31857681274414,6808500
2011-03-25,41.406193151663,41.8204944579431,41.191074990366005,41.61334228515625,3164000
2011-03-28,41.796612352007244,41.796612352007244,41.087520469966606,41.095489501953125,2494400
2011-03-29,41.135315924396686,41.5257133001753,40.76085053027499,41.438072204589844,2359300
2011-03-30,41.66912027829293,42.123257681518545,41.31058994961636,41.51774215698242,3433800
2011-03-31,41.34245664939213,41.73285698449378,40.92018931820996,41.39822769165039,3044300
2011-04-01,41.85237332165369,41.97985044902682,41.24685772645489,41.50181198120117,3127100
2011-04-04,41.50180029061981,41.55757132817959,41.11139998840773,41.28668212890625,2183900
2011-04-05,41.19904914661203,41.461972408975356,40.82458682652605,41.167179107666016,2928600
2011-04-06,41.302625707034515,41.621320021405474,41.05563746143232,41.54961395263672,2507200
2011-04-07,41.50977833149858,41.796602630396016,41.199053020791176,41.3902702331543,2694900
2011-04-08,41.469928684716976,41.517733731937646,41.1034324405723,41.15123748779297,2499400
2011-04-11,41.18313173079768,41.454021099041604,40.91224236255376,41.03175354003906,2644900
2011-04-12,40.816628306718336,41.278734872537406,40.52183796879978,41.12735366821289,3049700
2011-04-13,41.4221290345238,41.453996028524614,40.68116747654229,41.05562973022461,3734900
2011-04-14,40.82460231312368,40.86443835727069,40.019900240595405,40.03583526611328,3366100
2011-04-15,40.08363339132745,40.4740308112786,39.29486648110572,39.86054611206055,4421900
2011-04-18,39.39047622680664,39.57372444186104,38.90447167694672,39.39047622680664,3014400
2011-04-19,39.422326062765435,40.21109262162299,39.390456031453446,40.01190948486328,3454000
2011-04-20,40.48994521264832,40.537750256564614,39.988002889053746,40.25889205932617,3171800
2011-04-21,40.97596356847382,42.888123290526146,40.9679945393594,42.433982849121094,8834700
2011-04-25,42.545526624928826,43.413965373767255,42.25073334297782,43.38209533691406,5002500
2011-04-26,43.65298702474139,43.65298702474139,42.86422028441568,43.50957489013672,4000000
2011-04-27,43.660963155061985,44.33021892555447,43.48568398039851,44.17087173461914,4887500
2011-04-28,44.08322852270067,44.330213752498686,43.90794632919665,43.979652404785156,2927900
2011-04-29,44.00356056773797,44.170873758202426,43.49365196482057,43.605194091796875,3100000
2011-05-02,43.92387398118782,44.05135108981431,43.59721370037656,43.645015716552734,3570700
2011-05-03,43.6051873679413,43.78046956290153,43.055442810058594,43.055442810058594,4456000
2011-05-04,43.12713983512907,43.214780914215915,42.05951794672322,42.362274169921875,4831900
2011-05-05,42.282615474845045,42.76862303835048,41.88424901810876,42.33838653564453,3969100
2011-05-06,42.967792849708594,43.52550632284821,42.58536153537415,42.85625076293945,4088700
2011-05-09,42.64910263573499,42.90405686960732,42.35431237268778,42.52162551879883,2311500
2011-05-10,42.74471111099978,43.07137140055692,42.52162388546006,42.98373031616211,2126400
2011-05-11,42.768609871920155,42.919987984731634,42.163091342086375,42.250732421875,2854800
2011-05-12,42.24278278396829,42.35432491440486,41.50182087258806,42.18701171875,3623700
2011-05-13,42.18700391099025,42.32244703308321,41.54961825553461,41.70099639892578,3383400
2011-05-16,41.54165731211173,43.039516173490085,41.32653904165086,42.60927963256836,4690600
2011-05-17,42.35431953755125,43.716732025146484,42.22684239905043,43.716732025146484,4803400
