Date,Open,High,Low,Close,Volume
2010-12-31,26.89973078942922,27.02553513972922,26.81221686485496,26.82862663269043,1595755
2011-01-03,26.965366489702525,27.08022905789626,26.790338643596517,26.85050392150879,4734825
2011-01-04,26.84502131999927,26.855960191634885,26.128497655756906,26.440265655517578,6827724
2011-01-05,26.32540943592643,26.69187478369838,26.254305302152773,26.566076278686523,5145170
2011-01-06,26.773928154371603,26.834093430662158,26.54420302417623,26.752050399780273,5696562
2011-01-07,26.806740002814408,27.140385822823237,26.741103855530184,27.085691452026367,4700328
2011-01-10,27.020054008113842,27.25524994940181,26.855965098941514,27.123977661132812,4169523
2011-01-11,27.32089472787156,27.337304496416422,26.9052028425913,26.94896125793457,3099844
2011-01-12,27.163362273225946,27.26231717359533,26.98743888496534,27.02042579650879,3153953
2011-01-13,27.069909889706512,27.16886481435964,26.83901312076174,26.882991790771484,3232128
2011-01-14,26.723565578178583,26.756549581725007,26.27826256894843,26.300254821777344,6910349
2011-01-18,26.294747166013615,27.218333959572018,26.267259047091475,27.075397491455078,7756633
2011-01-19,27.10838197700243,27.163358209930777,26.91046928873842,27.097387313842773,4573886
2011-01-20,27.086397356094245,27.218336254060446,26.679577245734336,26.740049362182617,5442705
2011-01-21,26.806019665325582,26.822513121123432,26.42119181091236,26.536640167236328,5575267
2011-01-24,26.52014229007078,26.619100091229406,26.415691533112795,26.553129196166992,4175087
2011-01-25,26.536638825216198,26.61360439220651,26.278254005015807,26.388206481933594,4435760
2011-01-26,26.470672835143905,26.531147875524297,26.25077367475826,26.261768341064453,4621041
2011-01-27,26.261765284098068,26.531144787201143,26.140818134546862,26.16280746459961,5448269
2011-01-28,26.25078057227991,26.520157260388917,25.43714296339456,25.508609771728516,7657316
2011-01-31,25.5580782034246,25.82195889206562,25.475613847338494,25.706510543823242,5223483
2011-02-01,25.799971694808516,26.256266334872688,25.70651266695144,26.069351196289062,4485001
2011-02-02,26.20679070680483,26.338732529764936,25.9868886409149,26.239774703979492,5346726
2011-02-03,26.998436435624782,27.58117706958671,26.93796431417192,27.064407348632812,11473385
2011-02-04,27.13038195660363,27.28981192784715,26.81702080642066,27.102893829345703,5038202
2011-02-07,27.12488813542771,27.416260004056003,26.992949184393108,27.157875061035156,5310143
2011-02-08,27.229325030219446,27.476715150739942,27.15785826415771,27.262311935424805,3392232
2011-02-09,27.163365485248864,27.37226997549456,27.014930200012078,27.21284294128418,3084543
2011-02-10,27.130380485952916,27.361277241845926,26.987443982238524,27.344783782958984,3937782
2011-02-11,27.05891308420132,27.388764751736687,26.981947500634334,27.361276626586914,3226842
2011-02-14,27.32279344821566,27.707621360605685,27.102891367259794,27.652645111083984,4274543
2011-02-15,27.53168891661583,27.96049530885817,27.432731126988653,27.889028549194336,4317525
2011-02-16,28.02647824176512,28.301356571112517,27.938517993170606,28.136430740356445,4340337
2011-02-17,28.10893265813075,28.27935722029593,27.944006885799567,28.246370315551758,3999264
2011-02-18,28.268363809893664,28.389310949910815,27.955005671386576,28.13092613220215,3300704
2011-02-22,28.0154834890115,28.064960946372782,27.251326461532322,27.33378791809082,6433236
2011-02-23,27.317293887296906,27.53169714751626,26.696070519497326,27.086397171020508,4924975
2011-02-24,26.92697129546843,27.20184671316498,26.756546669532742,27.141374588012695,4088705
2011-02-25,27.196342264327566,27.570175398298566,27.196342264327566,27.493209838867188,3573757
2011-02-28,27.54269871459039,27.779094281169005,27.46573312321102,27.66914176940918,3449402
2011-03-01,27.806574702189497,27.806574702189497,27.31179723589138,27.405256271362305,4753603
2011-03-02,27.306289298666197,27.377758978487975,26.88847755042808,27.20183563232422,3689906
2011-03-03,27.399749125110624,27.850547790527347,27.383255672790657,27.850547790527344,3625920
2011-03-04,27.86154330158747,28.059455984065117,27.795572407428256,28.020973205566406,4332409
2011-03-07,28.218893943271976,28.290363655204857,27.740606962492716,27.949514389038086,3869623
2011-03-08,28.05946148548031,28.691679518236405,28.053962694418114,28.669687271118164,6619769
2011-03-09,28.680687961245066,28.9500675201416,28.609221165206275,28.9500675201416,5836775
2011-03-10,28.6147165209902,29.241435819078255,28.510262818453725,29.05451774597168,6367998
2011-03-11,28.928063847634142,29.021522849089223,28.532241435235154,28.90607452392578,4392222
2011-03-14,28.691690893219523,28.823629842584236,28.323353425678032,28.53226089477539,3231432
2011-03-15,27.729598435015014,28.163906530256615,27.658131675935177,28.00997543334961,4302641
2011-03-16,27.993482698917862,28.24636867398698,27.779079499060558,27.954999923706055,5186065
2011-03-17,28.16390703175835,28.306843469592863,27.88353002843121,28.031965255737305,5180362
2011-03-18,28.3178373224662,28.416792193090345,27.927510795024897,28.037460327148438,3462060
2011-03-21,28.334334690214583,28.43329250183634,28.08144866334519,28.174907684326172,3642194
2011-03-22,28.218890807007487,28.229888390029576,27.83406291515765,27.93851661682129,2586425
2011-03-23,27.861545670127043,28.224384160283034,27.68012642504905,28.086946487426758,3417965
2011-03-24,28.25738249242983,28.543255564128142,28.15842755112337,28.53226089477539,2495176
2011-03-25,28.559734976116086,28.7521488879561,28.400305056107108,28.49925994873047,3105129
2011-03-28,28.57624029815211,28.71368096138235,28.27937546669103,28.295866012573242,2782417
2011-03-29,28.279371523389507,28.36183299269738,28.141930879324114,28.20240592956543,4859041
2011-03-30,28.31235204643389,28.488272548648986,28.26287458750658,28.43879508972168,6043060
2011-03-31,28.361818647896577,28.40580021517884,28.22438099047557,28.246370315551758,4955438
2011-04-01,28.301364942429736,28.521267087526766,28.19141241131533,28.257383346557617,3712579
2011-04-04,28.30685649132977,28.455288869788127,27.911030981178758,27.966007232666016,4299442
2011-04-05,27.87254792313133,27.911030715379727,27.432743749683624,27.465730667114258,7170744
2011-04-06,27.5811711509868,27.63614738621803,27.443733480038905,27.542688369750977,5419475
2011-04-07,27.465719401875536,27.68012260871178,27.102880961745115,27.168851852416992,6220691
2011-04-08,27.35577558741617,27.498712076174126,27.06990552703098,27.256820678710938,5741353
2011-04-11,27.2568157707327,27.520699369271618,27.251319897422427,27.471221923828125,5325165
2011-04-12,27.399756677239655,27.817568553176923,27.383263220373635,27.410751342773438,5406678
2011-04-13,27.565465616041923,27.692545860629806,27.466012021465612,27.615192413330078,4021381
2011-04-14,27.488109508342763,28.084836881710565,27.39970599596076,28.001956939697266,5926077
2011-04-15,28.08482766229619,28.28373476690256,27.941170902396895,28.245058059692383,3884785
2011-04-18,27.94670054467468,27.952227046261697,27.570983459858848,27.836196899414062,5774876
