Date,Open,High,Low,Close,Volume
2011-03-14,57.17462749657982,57.22283284095749,56.15437195551796,56.829185485839844,4378000
2011-03-15,54.90115551734389,56.419498725445855,54.90115551734389,55.985687255859375,6247600
2011-03-16,55.616135559283094,55.96960674119333,54.09779262295327,54.378971099853516,9623800
2011-03-17,55.09395643946165,55.455462878691854,54.50750598635962,54.8690185546875,4408800
2011-03-18,55.60008047284523,55.8973233966607,55.1662689606953,55.51171112060547,5061200
2011-03-21,56.467697498335305,57.58435796262902,56.26685919714436,57.19874572753906,5297900
2011-03-22,57.18266410486455,57.92174735923853,56.81312247767756,57.720909118652344,4725000
2011-03-23,57.536147017458674,58.701006475564604,57.15053486087825,58.41983413696289,5332400
2011-03-24,58.83758285494394,58.90988782540918,58.10653467725119,58.45197677612305,4360200
2011-03-25,58.59658658476237,59.04646243245999,58.10654062390657,58.91792297363281,4696900
2011-03-28,59.04644466586688,59.19908369502162,58.73313749062064,58.88577651977539,3857300
2011-03-29,58.70101751986295,59.391901755611975,58.66888265667713,59.14286422729492,4782500
2011-03-30,59.391878736412885,59.56058210592828,58.9259325944583,59.287445068359375,3875400
2011-03-31,59.29549071512013,59.825706706354715,59.022353601403736,59.39189529418945,4199200
2011-04-01,59.68107639968219,60.130951977366884,59.39990416362926,59.456138610839844,3867600
2011-04-04,58.95004796492054,59.53649842167337,58.94201884691268,59.407958984375,3697100
2011-04-05,59.05448576052427,59.809633476858686,58.41180085431444,58.82954788208008,5217600
2011-04-06,58.90988688983645,59.39189754525661,58.48411070873034,59.22319412231445,4803600
2011-04-07,59.239244735065135,59.914064399263694,59.191045519442596,59.68109130859375,4373400
2011-04-08,59.97835016716046,60.13098310053608,58.676915834984406,59.02235794067383,3099500
2011-04-11,59.16694075159485,59.67305085878271,59.04643659395125,59.25531005859375,2694600
2011-04-12,58.8215143526621,59.11072195599076,58.612640832680796,58.70904541015625,3441100
2011-04-13,58.909881539393034,59.21515349664351,57.47991406891308,57.94585418701172,5078400
2011-04-14,57.70485485418187,58.2190003497269,56.94166572894319,58.08243179321289,4091600
2011-04-15,58.20291731298094,58.62869951422041,57.85747530799946,58.323421478271484,4176600
2011-04-18,58.4198206904868,58.86969632870177,57.64056743922452,58.47605514526367,6225500
2011-04-19,58.62068548178362,59.15089542019355,58.355577448029315,58.765289306640625,4352000
2011-04-20,59.6168284492038,60.50855081522236,59.56862922804517,60.30771255493164,6356300
2011-04-21,60.59692233371665,60.84595982418128,60.315749984950536,60.604957580566406,3157100
2011-04-25,60.661192257674394,60.701356233865404,59.994407736108705,60.171146392822266,2524200
2011-04-26,60.50052350400087,60.93433493861983,60.25952123750018,60.69333267211914,5100900
2011-04-27,61.078913473909665,62.10720409527783,60.29163114840398,61.15121841430664,7462400
2011-04-28,61.078965993051156,63.35245788275943,61.070930741854426,63.10342025756836,7359700
2011-04-29,63.34441097895462,64.54140576483732,63.34441097895462,64.0915298461914,8050400
2011-05-02,64.54941621622571,64.79042458239626,63.59343025636993,63.89066696166992,5633300
2011-05-03,63.65768310859334,64.43693641484187,63.47291537090128,63.87459182739258,4728000
2011-05-04,64.02723357845912,64.2682419373631,63.27208590348118,63.33634948730469,5735200
2011-05-05,63.07927905475448,64.05937076053615,62.73383699663631,63.02304458618164,4718900
2011-05-06,63.577363482113626,64.30038249382143,63.440794926873735,63.713932037353516,4565800
2011-05-09,63.71390746012962,64.38872698711558,63.58537420157227,63.9790153503418,3137600
2011-05-10,64.07545543277466,64.60566537820316,64.07545543277466,64.22808837890625,3852400
2011-05-11,64.31690221416717,64.44612044581793,63.58199354641285,63.86465072631836,3853700
2011-05-12,63.83235957780951,64.40575173791854,63.38010799495522,64.13117218017578,3700000
2011-05-13,64.2926867155994,64.68032915623371,63.44470886433042,63.82427978515625,3808500
2011-05-16,63.525478925498504,63.646613347904605,62.70980556632316,62.80671310424805,3800400
2011-05-17,62.677493889580774,62.774407577977584,61.23997473308742,61.926429748535156,5191100
2011-05-18,62.007170148587775,62.58056210920485,61.861802738750804,62.29790496826172,3634200
2011-05-19,62.515978309922886,63.355872311247786,62.386760056509544,63.00860595703125,3340900
2011-05-20,62.903606068775815,62.984364377581606,62.394823177981735,62.604793548583984,4000400
2011-05-23,61.82144399659817,61.9910383287014,61.19151426975937,61.603389739990234,3587300
2011-05-24,61.74878152262982,61.95068049680588,60.763513542815815,61.03002166748047,3783700
2011-05-25,60.77963951690426,62.00718197518445,60.674648157769326,61.63568878173828,4134000
2011-05-26,61.813376061580016,62.120260211657516,61.328819870391136,61.9102897644043,4377000
2011-05-27,62.209100529312195,62.58867152309337,61.87798947102367,62.176795959472656,3202700
2011-05-31,62.83092672913078,63.275100517412966,62.51596500529762,63.01667022705078,4706400
2011-06-01,62.952084544432516,63.07322513594778,60.77965622551562,60.85233688354492,5259100
2011-06-02,60.92501607128154,61.651847206393896,60.81195317642115,61.126914978027344,3606200
2011-06-03,60.33547498051311,60.61006072690314,59.83476342031147,60.440460205078125,4239300
2011-06-06,60.375851469720835,60.78772080780607,60.10126574953161,60.23048400878906,3310200
2011-06-07,60.40007782680671,60.65043050010498,59.891294798710504,59.90744400024414,3387500
2011-06-08,59.867063602421695,60.08511787938444,59.47942113899038,59.64093780517578,3772100
2011-06-09,59.62478676241292,60.20625660107468,59.30174727854909,59.90744400024414,2960800
2011-06-10,59.608650794224545,59.76209598531596,58.63953818877947,58.70414733886719,5139600
2011-06-13,59.002928640381406,59.28559201075543,58.70412223159121,58.90602111816406,4087300
2011-06-14,59.229065241351954,60.58582625375112,59.10793081642306,60.2789421081543,4775700
2011-06-15,59.818609834859245,60.98154954808493,59.41481200792987,59.64093780517578,6531900
2011-06-16,59.552072174252096,60.23045539008619,59.317868811729774,59.77012634277344,4446500
2011-06-17,60.262797323217335,60.51315003504544,59.56826448253296,59.89130401611328,5536100
2011-06-20,59.72978566930541,60.40816935708782,59.36637001756035,60.182037353515625,3809600
2011-06-21,60.58581217848451,60.58581217848451,59.58439547576854,59.74591827392578,5493900
2011-06-22,59.4309615594659,59.48749917057573,58.19534118763006,58.24380111694336,7232200
2011-06-23,57.47658196915627,57.84807523548554,56.76590000245671,57.54119110107422,8038400
2011-06-24,57.63809518699706,57.79961182839084,57.1212345407791,57.549259185791016,6088500
2011-06-27,57.69463650056893,58.098434334617785,57.60580048416091,57.840003967285156,4028200
2011-06-28,58.00152583572164,58.340714567976576,57.662337103466704,58.219573974609375,3837900
2011-06-29,58.32455001434557,58.92216897981801,58.033815131366566,58.72834777832031,3913800
2011-06-30,58.95447558980751,59.84282946914172,58.873717266498055,59.70553970336914,4245300
2011-07-01,59.60865491892086,60.35164787340661,59.60058339570214,59.98014831542969,3647800
2011-07-05,59.899377506551886,60.35163533301874,59.64094710348518,59.88322830200195,3130300
2011-07-06,59.867065392764104,60.69889411674603,59.77015785474116,60.35969924926758,3757800
2011-07-07,60.836187867204906,61.53879220951558,60.44853920545666,61.369197845458984,4976900
2011-07-08,61.038073271486574,61.038073271486574,60.22240003912284,60.626197814941406,4051200
2011-07-11,59.899349566080474,60.35160718158859,58.95446442325365,59.23712158203125,4379000
2011-07-12,59.45518962513998,59.64901084176182,57.97728821491813,58.09035110473633,5773000
2011-07-13,58.599153020800415,59.15639613007753,58.03383838926376,58.2841911315918,4707700
2011-07-14,58.098421994740136,58.40530606530854,57.33928025629792,57.49272537231445,5691200
2011-07-15,57.90460694530006,57.912684627192526,57.21815185962389,57.5654182434082,4058500
2011-07-18,57.06470161892011,57.09700001718856,55.780621555750216,56.168270111083984,7294900
2011-07-19,56.620531914924804,57.33121387382414,55.974452925768404,56.959720611572266,7434200
2011-07-20,57.436212851240725,59.19677186007546,57.14547788380257,58.203426361083984,8026000
2011-07-21,58.615293682785406,59.15638128886004,58.14688672761669,58.86564636230469,4301500
2011-07-22,59.10791851698813,59.10791851698813,58.34069907044321,58.687965393066406,2921300
2011-07-25,57.64618447319461,58.15497375718248,57.347377978374375,57.58965301513672,3990800
2011-07-26,57.646165277086915,57.69462519747574,56.41862281311424,56.66090393066406,7061900
2011-07-27,57.9288340104669,59.11599434452722,56.95971561179895,57.04047393798828,9806900
2011-07-28,57.339288259370896,58.41339189847422,57.008171102059805,57.0647087097168,5448400
2011-07-29,56.531676440057666,57.428107802238536,55.92597990677133,56.91124725341797,5962000
2011-08-01,57.831931710342154,57.84808091417396,56.1521310843727,56.79821014404297,5554600
2011-08-02,56.176345466240605,56.76589293906898,54.66614570473516,54.674217224121094,7052400
2011-08-03,54.82767161599067,55.00534365594162,53.38207457266797,54.38349151611328,6749800
2011-08-04,53.59204417237987,53.60819337323366,50.878522480502504,50.95120620727539,10707100
2011-08-05,51.758791660776815,52.04952652820764,49.594438595893244,50.67661666870117,11643100
2011-08-08,49.34409753295593,49.917492838688396,47.33318590423083,47.413944244384766,13561000
2011-08-09,48.488039357770084,50.44241918242471,47.45431492057433,50.34550857543945,14122800
2011-08-10,49.532445510281505,49.76010824249778,46.53220484376671,46.678558349609375,13549600
2011-08-11,46.87369464684537,48.434794482259,45.54025132705916,47.84938049316406,15539100
2011-08-12,48.74375891072868,50.30485860489192,48.10143007543824,50.20729064941406,10082800
2011-08-15,50.45933552432178,51.00409320494347,49.89831290213242,50.97970199584961,6933400
2011-08-16,50.191016585767684,51.20735825428305,49.93083336675804,50.59755325317383,6841400
2011-08-17,50.768305387282155,51.158580273284244,50.093456032829295,50.556907653808594,6263400
2011-08-18,49.109636196199006,49.36981944452192,47.33713587848105,47.9144172668457,8108800
2011-08-19,47.40219055659898,48.320964598810434,46.72734107721917,46.78425598144531,9229900
2011-08-22,48.08515465207451,48.26403177128879,47.190775259260086,47.467220306396484,6862800
2011-08-23,47.72741848208546,49.41048049926758,47.31274923053075,49.41048049926758,6527700
2011-08-24,49.26412859866918,50.33738548185549,49.1502987931236,50.15850830078125,4852000
2011-08-25,50.451211513808126,50.727656635868556,49.19094817268504,49.67879104614258,6440000
2011-08-26,49.30478109925829,51.199244018079376,48.89011494066205,51.06101989746094,6199200
2011-08-29,52.02856778314459,52.67089340638108,51.71146655450418,52.524539947509766,4303900
2011-08-30,53.036789310549935,54.101913654209596,52.6871674430745,53.6872444152832,6984200
2011-08-31,54.22387006749482,54.711712894161714,53.776677191149616,54.362091064453125,6807400
2011-09-01,54.4433923850653,55.06946235694331,53.66284269032422,53.70349884033203,6169500
2011-09-02,52.857907092740206,52.97173688027921,51.80090911901152,52.061092376708984,4735100
2011-09-06,50.337377426857884,51.14232151125509,49.77635786003074,51.03662109375,6478800
2011-09-07,51.98791409791886,53.02051772820664,51.565115541307634,52.76846694946289,5530300
2011-09-08,52.31315913431129,52.44325390450746,50.90654510031061,51.06916046142578,6866500
2011-09-09,50.49999037394708,51.29680194958823,49.95522957227295,50.23980712890625,5415700
2011-09-12,49.45926458941503,50.84148711667762,49.05272782218971,50.727657318115234,5520600
2011-09-13,50.654490841367696,51.70335665775866,50.43496057038145,51.101680755615234,5283600
2011-09-14,51.26428201382587,52.09361733109408,50.11784853734934,51.24802017211914,5782600
2011-09-15,51.752128696496506,52.5326784997506,51.5895133787446,52.2968864440918,5263700
2011-09-16,52.67090571753014,53.45958808561119,52.459504849024285,53.158748626708984,6926700
2011-09-19,52.101749808204225,52.36193307228075,51.182975912267615,52.15866470336914,4836800
2011-09-20,52.32941714947854,52.557076763900824,51.63017336046193,51.678958892822266,3431600
2011-09-21,51.66268434451238,51.890343902951706,49.58934780430448,49.613739013671875,4517200
2011-09-22,48.2396544000613,48.45105215479376,46.776119553338894,47.74367904663086,12055700
2011-09-23,47.62171362982332,48.59740242931161,47.207047518396124,48.38600158691406,6239400
2011-09-26,49.434871471659434,50.63009058877327,48.784413248669736,50.4186897277832,7031800
2011-09-27,52.14239813079708,52.27249286039958,50.74391390548993,51.04475021362305,6410300
2011-09-28,51.4512812115459,52.07735117236646,50.256065481842136,50.34550094604492,4695500
2011-09-29,51.38625551415695,51.792792340848656,49.8901998678663,50.711402893066406,6094200
2011-09-30,50.00402176022909,50.5569120050579,49.15029517977056,49.19907760620117,5464300
2011-10-03,48.86571894013803,50.02841436062328,47.03630345916004,47.361534118652344,8290400
2011-10-04,46.77611437169135,48.15833985068501,46.26388033371089,48.08516311645508,7800000
2011-10-05,47.890028568288216,48.816931826756004,47.686760201023205,48.75188446044922,5825600
2011-10-06,48.792539593485685,50.239812539214164,48.33722041644555,49.98775863647461,5565900
2011-10-07,50.33738674726658,51.1911134119495,49.94711178917237,50.256080627441406,5580800
2011-10-10,51.117927292148394,52.191187107186806,51.02035934591912,52.061092376708984,4597500
2011-10-11,51.76024854743987,52.23996194068799,51.630156937489296,52.01230239868164,3192200
2011-10-12,52.410716236029366,53.03678629494443,52.142400496494346,52.2968864440918,5136500
2011-10-13,51.857824640803706,52.109875430084216,51.26428138314145,51.65455627441406,3154300
2011-10-14,52.0367042066158,52.26436379499838,51.556990715645895,51.947265625,3839900
2011-10-17,51.50006982842796,51.638290819117856,50.13410625375314,50.23167419433594,4873400
2011-10-18,50.353636320488754,52.2318339047527,49.86579351716461,51.605770111083984,6167800
2011-10-19,50.906531645370066,52.25623041149043,50.84148427746444,51.31306838989258,4849500
2011-10-20,51.23175926117428,51.81717316673549,50.55690987704497,50.808963775634766,6291500
2011-10-21,51.475692129634275,52.55707843413563,51.304944311761666,52.516422271728516,6250400
2011-10-24,52.37006526052391,52.89855805422722,51.97978726489214,52.646507263183594,5190800
2011-10-25,52.695283252773905,52.809113028590055,51.6708121687998,51.80903625488281,6529500
2011-10-26,54.931237470666204,55.20768565513678,53.50023273863931,54.1181640625,12700300
2011-10-27,55.76871597368707,55.906943201966676,54.62228540843188,54.87433624267578,8606900
2011-10-28,54.92311022744983,55.60608890061542,54.7279681466102,55.42721176147461,6102900
2011-10-31,54.57350054882702,54.874333801279825,53.451455046029615,53.49211120605469,6879500
2011-11-01,52.223708975150494,52.313141345173705,50.711388802186406,51.361846923828125,8962200
2011-11-02,52.01230901936681,52.65463778222281,51.898479233874156,52.36193084716797,5782800
2011-11-03,52.97987607765033,53.963694339568406,52.44324455119013,53.81734085083008,4896800
2011-11-04,53.32949322965275,53.62220021523499,52.84978279416243,53.500244140625,3458000
2011-11-07,53.42705937107075,53.98808207563363,52.987998933142215,53.898643493652344,3624200
2011-11-08,54.36505471950491,54.65962805125754,53.55497493577913,54.536888122558594,4827000
2011-11-09,53.32585831140053,53.75953393828536,52.638524769049816,52.81854248046875,5753500
2011-11-10,53.26039189551064,53.677705079892704,52.851263036299855,53.04764938354492,3853400
2011-11-11,53.538606351198915,55.0360195744579,53.538606351198915,54.757808685302734,4397700
2011-11-14,56.3697763003665,56.435238419108366,55.39604757321775,55.59243392944336,6366100
2011-11-15,55.55970287007243,55.91973203753021,54.864185026171,55.59243392944336,5112800
2011-11-16,54.92964664228879,55.363328542165306,54.168666600122535,54.28322219848633,5352800
2011-11-17,54.98691802556701,55.10965793601025,53.52224215412748,54.078651428222656,7122800
2011-11-18,54.76600083079506,55.51879659136661,54.242316280587694,55.199676513671875,7055300
2011-11-21,54.266855224692534,54.37322648770976,52.368497442127854,53.64497756958008,8102900
2011-11-22,53.432240679358394,53.54679628017099,52.27031289667487,52.65489196777344,5000300
2011-11-23,52.057557505677686,52.16393188783469,51.00200737386272,51.026554107666016,4273000
2011-11-25,50.862897479868714,52.057552948603025,50.830166423392484,51.370216369628906,2122300
2011-11-28,52.8021719752254,53.70225425791192,52.8021719752254,53.17856979370117,4621100
2011-11-29,53.203126850337284,54.005022353330276,53.055840176024795,53.399513244628906,5317900
2011-11-30,54.88873913285835,56.255228270387775,54.81509267867847,56.20613479614258,8601100
2011-12-01,56.21430040272267,58.677257779946046,56.05883568784893,58.079933166503906,12018200
2011-12-02,58.66907589452656,58.89819329957092,58.039020198384705,58.34177780151367,7252600
2011-12-05,59.14366579846142,59.5364322429007,57.564428181305566,58.16993713378906,8133700
2011-12-06,58.030823071626266,58.579054123575226,57.9326361625068,57.98991394042969,4624300
2011-12-07,57.52351980909627,58.513610894204845,56.983466721140175,57.76899337768555,6455100
2011-12-08,57.65444410230958,58.2026753325399,57.13894393336622,57.41714859008789,6034800
2011-12-09,57.94082979563025,58.91455852449865,57.61353168696538,58.85728073120117,5545900
2011-12-12,58.513614512103835,58.881828009159875,57.425330186584326,58.01447677612305,5463400
2011-12-13,58.64453250821727,59.44642786460304,57.78536560081606,58.01447677612305,7555600
2011-12-14,57.56444061444968,58.53816948943436,57.048940397417184,57.22895812988281,5999900
2011-12-15,57.94083642045582,58.05539202014881,57.31896494864016,57.77718734741211,4076400
2011-12-16,58.18632054472648,59.21732726046926,57.7362761965972,58.104496002197266,8854900
2011-12-19,58.25994087833037,58.60361382817084,57.20439402713916,57.408958435058594,3572500
2011-12-20,58.284513478753766,59.47098494711075,58.284513478753766,59.27460479736328,5408600
2011-12-21,59.5118916617482,60.31378079792849,58.96365419930977,60.2155876159668,5471700
2011-12-22,60.41197420508922,61.156585548603765,60.1255852268144,60.78837203979492,5849400
2011-12-23,60.98475359549574,61.13204025104454,60.22377358229553,60.52653121948242,3578100
2011-12-27,60.289237859804274,60.95202471205255,60.035579927277034,60.77200698852539,2536700
2011-12-28,60.94383584159963,61.04202276955427,59.75735843872457,59.945560455322266,2568200
2011-12-29,60.092855345934275,60.845651030126476,59.98647783562102,60.64108657836914,2749300
2011-12-30,60.43652405834046,60.61654178049067,59.92920195435458,60.01921081542969,2811800
2012-01-03,61.12383924732029,61.36931902052638,60.649254591430456,60.7310791015625,6859300
2012-01-04,60.63290390943374,61.042032824130075,60.21559066845618,60.82110595703125,4923000
2012-01-05,60.362872577772855,60.469250082623084,59.52006807866485,60.1664924621582,6797900
2012-01-06,60.330145496844686,60.77199917969344,59.69189922012865,60.53470993041992,4779800
2012-01-09,61.21386383950275,61.26296355246961,60.69836367443747,60.9847526550293,4469600
2012-01-10,61.47569879883241,61.64753216682158,60.960198694864914,61.369327545166016,4622400
2012-01-11,61.18932057095165,61.32842290614652,60.73928250247204,61.15658950805664,3082700
2012-01-12,61.2138635949242,61.93393444931983,61.189316859944626,61.78664779663086,3934500
2012-01-13,61.40206576242081,61.532983763521884,60.682001149336045,61.042030334472656,4641100
2012-01-17,61.614815503437775,62.18759347250726,61.48389125747238,61.56571578979492,3700100
2012-01-18,61.32841385000757,61.737542711562824,61.181127210135244,61.41842269897461,4189500
2012-01-19,61.59025730183129,62.122126081038324,61.45115498439886,61.827552795410156,5397300
2012-01-20,61.92573928419996,62.10575696628943,61.48387940347414,61.79481506347656,4552300
2012-01-23,61.909387714340255,62.49034999916575,61.631176818011525,61.78664779663086,4083700
2012-01-24,61.4184300685966,61.876658693633,61.04203221993896,61.663909912109375,4942700
2012-01-25,60.52651552473587,62.76035527136965,59.6100647675366,62.04029083251953,14049100
2012-01-26,62.05668063288192,62.482178267666484,61.36934694366304,61.62300491333008,4187400
2012-01-27,61.20567831613033,61.557529376032235,60.878373988322146,61.00111389160156,4754600
2012-01-30,60.54290586494614,60.837479235578854,60.28924789021744,60.68201446533203,5043000
2012-01-31,60.968371673547146,61.532965136779566,60.518327524845525,60.69834518432617,4777200
2012-02-01,61.336596156367435,62.09757606352543,61.336596156367435,61.67208480834961,4296400
2012-02-02,61.53299734180758,61.63937487416346,60.96021925532566,61.54936599731445,3528100
2012-02-03,62.26122917221356,62.793097958030316,62.0730333857747,62.46579360961914,3472400
2012-02-06,61.58206327188595,61.81935870401446,61.5002387676922,61.74571228027344,4162500
2012-02-07,61.40206768206184,61.65572560905833,60.79655864206453,61.53298568725586,4438700
2012-02-08,61.491833235234715,62.26552449578889,61.32722101278027,62.10913848876953,5350000
2012-02-09,62.37253091684831,62.742917890766265,62.035073927692515,62.4713020324707,4491100
2012-02-10,62.10090219749514,62.1914407981765,61.376599671597596,61.68936538696289,3361700
2012-02-13,62.14209322050051,62.15032571960035,61.52478765870747,61.607093811035156,3456500
2012-02-14,62.1503059177899,62.19968833754132,61.648230385134106,62.19145584106445,4652000
2012-02-15,62.438345958431185,62.55357572714339,61.730502362312556,61.90334701538086,4252400
2012-02-16,61.76345153888155,62.11737348299673,61.623530516210295,61.952754974365234,4992800
2012-02-17,62.166742505856284,62.18320749295009,61.74697324870164,62.01858901977539,4927300
2012-02-21,62.28196774670998,62.512427312763506,61.79635741531894,62.323123931884766,3978100
2012-02-22,62.191448520447565,62.80052759694268,61.98568008963131,62.60298538208008,3764800
2012-02-23,62.35607163729432,62.693528623383116,62.15852940784492,62.430145263671875,4187200
2012-02-24,62.34783453732525,63.08036964866679,62.24906342989395,62.60298538208008,3347000
2012-02-27,62.29842499350229,62.372498582152375,61.73873485423526,61.90334701538086,5379400
2012-02-28,61.878690921882686,62.068000666188574,61.574151343496695,61.86223220825195,3667400
2012-02-29,61.960981189006986,62.323135591732445,61.524753174571345,61.68936538696289,4631800
2012-03-01,61.69759274362454,62.24905051672268,61.61528664428275,61.796363830566406,3343100
2012-03-02,61.788152551224734,61.96099730305319,61.42599805431463,61.648231506347656,2806600
2012-03-05,61.689362530688996,61.71406001300226,60.84983023907781,61.014442443847656,4156800
2012-03-06,60.281915551955265,60.281915551955265,59.50823055018389,59.722225189208984,5455700
2012-03-07,59.73867481634155,60.66051309704723,59.68105992379744,60.512359619140625,4279000
2012-03-08,61.12967319962007,61.483595097011005,60.76752508754909,61.047367095947266,3881200
2012-03-09,61.02268575443032,61.16260678124148,60.22430323271904,60.32307434082031,5535900
2012-03-12,60.24898585221151,60.93213845687462,60.24898585221151,60.578216552734375,2833500
2012-03-13,60.80870230282827,61.19554807129343,60.39716532013019,61.16262435913086,4532700
2012-03-14,61.17084539865853,62.043301629093754,61.16261290227098,61.91984558105469,5297100
2012-03-15,62.14208376737336,62.2490811211671,61.63177565327929,62.084468841552734,4850700
2012-03-16,62.35604794208582,62.39719784791824,61.730510345642024,61.89512252807617,7079200
2012-03-19,61.73053409099763,62.2984570140923,61.73053409099763,62.05976486206055,2683800
2012-03-20,61.80458889798628,62.11736086105538,61.33543723293536,61.84574508666992,4384000
2012-03-21,61.77168942115023,62.09268769153254,61.565920977081845,61.738765716552734,3644100
2012-03-22,61.41776534625909,61.4506890497309,60.38892316109393,60.841609954833984,4921400
2012-03-23,60.948579761785176,61.187265490371765,60.70165526245653,60.88273239135742,2518400
2012-03-26,61.335460868845274,61.91984883149651,61.294310943857056,61.878692626953125,3715800
2012-03-27,61.82105942177028,61.936289224940786,61.56590861182891,61.574134826660156,3510700
2012-03-28,61.7222987432756,61.96922338005354,60.82515137012084,61.179073333740234,3412200
2012-03-29,60.7181362204004,61.030908204797605,60.043216125013586,60.97329330444336,3587600
2012-03-30,61.17081510096059,61.269586170025704,60.726354709495155,61.211971282958984,3203800
2012-04-02,60.90744306981591,62.117362200390716,60.58644488573111,61.87043762207031,4104600
2012-04-03,61.73053750693059,61.82107613097182,61.03092600442971,61.44246292114258,3485900
2012-04-04,60.88276983551858,61.07207329248533,60.48769164952168,60.63584518432617,2490500
2012-04-05,60.430044398870066,60.81688988161248,60.3312796148857,60.56996536254883,2640200
2012-04-09,59.77983514414476,59.91152993837674,59.48352813667623,59.6152229309082,2443400
2012-04-10,59.46707009792749,59.51645250654478,58.10076485034999,58.1089973449707,5339000
2012-04-11,58.95676877682957,59.6810776751659,58.84153895746773,59.071998596191406,5099900
2012-04-12,59.00614197075139,60.76751878066464,59.00614197075139,60.49590301513672,3938800
2012-04-13,60.23252888809221,60.39714110334627,59.565841252893726,60.01852798461914,3329100
2012-04-16,60.067912285816625,60.24075698307583,59.50822200345455,59.820987701416016,4800000
