Date,Open,High,Low,Close,Volume
2011-08-11,28.679524722827303,30.605837259616617,28.370683831568257,30.363771438598633,25496000
2011-08-12,30.513094796716054,30.858104055796524,29.50959359953418,30.42683982849121,12999000
2011-08-15,30.700442828813788,31.39417272507093,30.240425713454787,31.06956672668457,14919000
2011-08-16,30.960127627522876,31.34780094500717,30.46208827058722,31.06956672668457,14729000
2011-08-17,31.266174695922295,31.305127399472525,29.96589028856516,30.2552547454834,14693000
2011-08-18,29.450227198851845,29.678380014093523,28.074819959046508,28.278858184814453,21241000
2011-08-19,27.943122504926126,28.778755314093644,27.823481802060606,27.838321685791016,15611000
2011-08-22,28.559890319889693,28.630376704291372,27.953336991686843,28.37996482849121,10295000
2011-08-23,28.633144516816614,29.909316148078002,28.21857593783722,29.900039672851562,10723000
2011-08-24,29.89263307311794,30.588220411560762,29.581011304064575,30.160667419433594,11707000
2011-08-25,30.244134668999134,30.55854076189642,29.767425589485182,29.943639755249023,8263000
2011-08-26,29.75536879165345,30.32853273256777,29.063491048971223,30.17272186279297,10520000
2011-08-29,30.556681065145522,30.972180217843384,29.847182678023227,30.36191749572754,15119000
2011-08-30,30.172716855533512,30.772776115395317,29.772059388905898,30.580793380737305,11211000
2011-08-31,30.878507680241007,31.139122930099404,30.246914690480605,30.578943252563477,10337000
2011-09-01,30.61789463060617,31.085327199289402,30.46579153498984,30.61140251159668,10556000
2011-09-02,29.924163269927163,30.292360197415704,29.68302791053947,29.741456985473633,8722000
2011-09-06,29.03659425303209,29.98630285315407,28.891911979831683,29.956623077392578,12269000
2011-09-07,30.433322984472625,31.472065292396397,30.359128874304506,31.44980812072754,16441000
2011-09-08,31.27823169481812,32.009063739000354,31.104798390670094,31.339445114135742,16012000
2011-09-09,31.179003178787177,31.311629925690923,29.852749861508688,29.865734100341797,17671000
2011-09-12,29.67375506446213,30.187561241436796,29.186842538168452,29.867589950561523,15418000
2011-09-13,29.897270678544416,30.502895261822612,29.683030716864245,30.50011444091797,10394000
2011-09-14,30.608634402171262,31.409026421421203,30.271044034463788,31.276399612426758,17896000
2011-09-15,31.41737731769125,32.419952229847105,30.65501451175301,32.26970291137695,22126000
2011-09-16,32.44496373884532,32.64621937995653,31.36541128554285,32.1778564453125,52441000
2011-09-19,31.67704018307594,32.64622686175635,31.434050961752924,32.27339172363281,16494000
2011-09-20,32.30305564720587,33.56809481815792,32.30305564720587,32.81129455566406,22902000
2011-09-21,32.883660083189376,33.06172814562825,31.61954347685138,31.623254776000977,14182000
2011-09-22,30.79503259052574,31.34964700829393,29.977952618627395,30.694869995117188,22186000
2011-09-23,30.61324881087797,31.360772789945763,30.440742460799562,31.25782585144043,12941000
2011-09-26,31.518458744085343,31.900566945677163,30.710647836489656,31.01392364501953,15891000
2011-09-27,31.447951050881446,31.717839130893946,30.92765124081802,31.357988357543945,12272000
2011-09-28,31.353353727691694,31.533279135066913,30.526997400009023,30.589134216308594,10268000
2011-09-29,31.197552097873956,31.32832142432458,29.814723608384423,30.454666137695312,10228000
2011-09-30,30.051220625017976,30.07069698059889,28.98094270124281,29.414989471435547,17195000
2011-10-03,29.16829387961962,30.049371805440657,28.760215514810618,28.832555770874023,14377000
2011-10-04,28.562669449021893,28.62759064548066,27.1752044183819,28.533918380737305,27000000
2011-10-05,28.582166804919,29.115711199554333,28.048624180116402,29.073955535888672,16059000
2011-10-06,28.997863864988336,29.59172232743604,28.691656286629577,29.345827102661133,13364000
2011-10-07,29.463677145538174,29.623275366360478,28.69908632778969,28.900440216064453,12340000
2011-10-10,29.278098053484467,30.23291057731535,29.278098053484467,30.231983184814453,9527000
2011-10-11,29.982376482800987,30.914919195530548,29.87845188829437,30.575305938720703,10954000
2011-10-12,31.029968656001607,31.304625404892516,30.35166977365933,30.434253692626953,14183000
2011-10-13,30.351668126280973,31.469791534761725,30.300633242261917,31.176572799682617,12993000
2011-10-14,31.390929014529245,32.005199029482725,31.29999146761374,31.695280075073242,8943000
2011-10-17,31.626624103758683,31.749107188531095,30.971523839874944,31.09586524963379,9065000
2011-10-18,31.141325606722923,31.686002313576992,30.72840942272421,31.53846549987793,10625000
2011-10-19,31.548670646824316,31.5588790421815,30.027839197866463,30.04268455505371,12912000
2011-10-20,30.293212586797033,30.562304986003348,29.923908736774766,30.21990966796875,12506000
2011-10-21,30.595712024470323,30.95573845089882,30.30527895546288,30.93625259399414,10032000
2011-10-24,30.880581468283538,31.650741928104633,30.880581468283538,31.61269760131836,8156000
2011-10-25,31.375155162873863,31.532900369099522,30.34240103206188,30.38972282409668,8323000
2011-10-26,30.86201232597829,30.897274463338757,30.11783680936247,30.53353500366211,10964000
2011-10-27,31.178431379301003,32.43852012571745,30.731180596374738,32.3976936340332,16934000
2011-10-28,32.15922937818051,32.94052200825768,32.12118505520818,32.90155029296875,9729000
2011-10-31,32.583274884518026,33.033304306575694,32.11375606897882,32.220462799072266,9254000
2011-11-01,31.246165787893425,31.641450746826738,30.932533810725385,31.019758224487305,12690000
2011-11-02,33.501918446633056,33.84988187487769,32.609278134320355,33.18735885620117,30756000
2011-11-03,32.9729983078309,34.14586641047763,32.941449270864275,34.015960693359375,14512000
2011-11-04,33.8535899008566,34.238666680129285,33.32097274237605,33.41283416748047,12421000
2011-11-07,33.58726746264163,33.9565748947146,33.28755692831454,33.95286178588867,10310000
2011-11-08,34.15792266581671,34.23864825666283,33.68747646294971,34.153282165527344,9154000
2011-11-09,33.56130040484279,34.00205616455288,33.16694259643555,33.16694259643555,11119000
2011-11-10,33.60953905194155,33.65593344412855,32.97485229830811,33.41468048095703,6778000
2011-11-11,33.6420177827963,34.36670765386225,33.64016299808815,34.34629440307617,10283000
2011-11-14,33.9862672722865,34.62930412741519,33.962144452564026,34.07905960083008,6941000
2011-11-15,34.09391396037107,34.66178971028256,34.054014841410996,34.45579528808594,8888000
2011-11-16,34.195049771249884,34.31660542944243,33.49726486206055,33.49726486206055,9753000
2011-11-17,33.58354696155302,34.03450724435008,33.091756653622404,33.34785842895508,11423000
2011-11-18,33.55107714976778,33.59004885893409,33.03330560556062,33.44343948364258,10586000
2011-11-21,32.94145243483754,33.10847509850765,32.36615411534364,32.64359664916992,14079000
2011-11-22,32.666786287060354,33.25136190326401,32.662145786710106,32.89876174926758,7707000
2011-11-23,32.78649495351211,32.91361851366311,32.15830691142383,32.20284652709961,9350000
2011-11-25,32.04046250509793,32.62225971693863,32.012626571207406,32.12397384643555,3939000
2011-11-28,33.025889272683436,33.40354679900679,32.921964694943064,33.33488082885742,10898000
2011-11-29,33.40911752366108,33.53995064927163,32.94052595210917,33.189205169677734,7204000
2011-11-30,34.148646594135975,34.76848797053658,33.96585120852736,34.75457000732422,12752000
2011-12-01,34.55600176610085,35.44214639538791,34.55600176610085,35.34935760498047,12151000
2011-12-02,35.60360811988798,35.72330901021172,35.10996627807617,35.10996627807617,9320000
2011-12-05,35.53771369621283,35.5711175123993,34.33329675152106,34.59589385986328,10981000
2011-12-06,34.52260393379677,34.79447860574073,34.34815503092096,34.45301055908203,8895000
2011-12-07,34.44001433248614,34.794472895471024,33.994621762939566,34.73601531982422,7934000
2011-12-08,34.639510911429234,35.084903448727985,34.22752219498648,34.268348693847656,8544000
2011-12-09,34.65249756405776,35.19531932566013,34.31659752956881,35.0208740234375,8405000
2011-12-12,34.70167914593465,34.82508957836627,34.247009131712886,34.45114517211914,6025000
2011-12-13,34.762908640418,34.79167194963849,33.98254370801855,34.234004974365234,7006000
2011-12-14,33.965847990459125,34.06142247903805,33.40446777620217,33.508392333984375,10399000
2011-12-15,34.141221148118426,34.143079472150475,33.308893742654675,33.3311653137207,7661000
2011-12-16,33.41653327136593,33.95657288415141,33.24579752912176,33.604896545410156,8399000
2011-12-19,33.65501250240134,34.14679952524037,33.218897344991085,33.28756332397461,10939000
2011-12-20,33.71160894016904,34.71930915858241,33.40539957941446,34.69518280029297,13179000
2011-12-21,34.62373963925305,34.74993580261855,34.02524233502528,34.72024154663086,7936000
2011-12-22,34.76755651136584,34.941070874759404,34.108743499168774,34.44835662841797,9340000
2011-12-23,34.639524577917186,35.088626861572266,34.49569730353525,35.088626861572266,4655000
2011-12-27,35.1480000050698,35.38275767289257,34.7174528423542,34.77312469482422,4448000
2011-12-28,34.97263026379107,34.97263026379107,34.461357404028895,34.68312454223633,5252000
2011-12-29,34.70260336743728,35.11180988251251,34.67198526495643,35.09974670410156,4874000
2011-12-30,35.073790685223464,35.09234916225133,34.59406661987305,34.59406661987305,5216000
2012-01-03,35.10902758647131,35.13407779578004,33.9250237977287,34.18112564086914,14708000
2012-01-04,33.86564695974403,34.02988391614789,32.715046713797356,33.056514739990234,22841000
2012-01-05,32.84299900726629,33.01287533672292,32.541303150501584,32.713966369628906,14757000
2012-01-06,32.8021558330451,32.861569353604786,31.727195341440666,31.833019256591797,20887000
2012-01-09,32.01403349303638,32.28788171174373,31.755968206722418,32.10222244262695,11486000
2012-01-10,32.374219396658205,32.60907600329003,32.048386928608174,32.38164520263672,10252000
2012-01-11,31.560101734587885,32.07808790497312,31.47376834541952,31.698415756225586,14353000
2012-01-12,31.701202671012243,32.012179930073955,31.521113629052252,31.868295669555664,13262000
2012-01-13,31.70955586628509,32.116147880068766,31.313173005827416,31.47655487060547,12545000
2012-01-17,31.661284818593305,32.21176466693372,31.609300642296848,32.11614990234375,11118000
2012-01-18,32.11801007249154,32.90891684958117,32.0883068481535,32.71118927001953,12440000
2012-01-19,32.999879599928164,33.04722131320911,32.53851656181604,32.75945281982422,8855000
2012-01-20,32.48747246586651,32.490255815156615,31.32988953604388,31.623231887817383,18952000
2012-01-23,31.557310094826995,31.92398614497846,31.21477056198489,31.47469139099121,10343000
2012-01-24,31.419001012973123,31.98897136043044,31.311317992173464,31.810741424560547,6830000
2012-01-25,31.762459719421685,32.47910102267529,31.65477672799172,32.376060485839844,8994000
2012-01-26,32.398360796338565,32.94883725739694,32.23219552587583,32.288822174072266,9230000
2012-01-27,32.28138333721088,32.648055874730375,32.082728027664345,32.377925872802734,7243000
2012-01-30,32.20897973770956,32.710258789220205,32.142143947304135,32.673126220703125,8240000
2012-01-31,32.98874649010739,33.29322930735275,32.71675732669347,33.0073127746582,10633000
2012-02-01,33.25517100044866,33.53273042041389,33.047230725384836,33.19761657714844,14580000
2012-02-02,34.083207320018424,35.669659805519544,34.083207320018424,35.42087936401367,35026000
2012-02-03,35.46542972534721,36.32409989589291,35.46542972534721,36.23312759399414,22332000
2012-02-06,36.48190776535664,36.48190776535664,35.92493347993226,36.32502746582031,11256000
2012-02-07,36.38815825609033,36.61930372130772,36.078108736333995,36.47356033325195,12568000
2012-02-08,36.48375630182419,36.68241158212816,36.2266223802086,36.65920639038086,10090000
2012-02-09,37.12893764890071,37.29788624288187,36.59980736681211,36.79753494262695,10000000
2012-02-10,36.57474753021692,36.851379170313315,36.42714856721358,36.773399353027344,7484000
2012-02-13,37.08715865425821,37.131717026311556,36.69727732523705,36.82073974609375,5847000
2012-02-14,36.80403000290194,36.811455808247985,36.558032937675726,36.7186279296875,7660000
2012-02-15,37.02032171692199,37.106651568193456,36.449420027265546,36.47819900512695,7305000
2012-02-16,36.58401183814341,36.74832144417161,36.182062382086336,36.49582290649414,7223000
2012-02-17,36.64157129393308,36.852294851601,36.41599612887679,36.76039123535156,7688000
2012-02-21,36.70933945990529,37.205048215573534,36.57566789431636,37.089942932128906,11588000
2012-02-22,36.94421296381875,37.92449035316336,36.94421296381875,37.765750885009766,10087000
2012-02-23,37.76202759529476,37.852999902699686,37.52438413178222,37.697975158691406,8216000
2012-02-24,37.90405820224242,38.87319484679184,37.70633064349928,38.58078384399414,12869000
2012-02-27,38.276307448308195,39.18139172086453,38.150058125231475,39.11826705932617,8754000
2012-02-28,39.12475738896195,39.545273220240645,38.98922672049997,39.35683059692383,9691000
2012-02-29,39.371691309658104,39.78385364893689,38.76644738788932,38.98830795288086,10991000
2012-03-01,39.21945450772361,39.29278832893445,38.709821809515105,39.02822494506836,8726000
2012-03-02,38.66339590373594,38.9390961412163,38.308788088268344,38.31806945800781,9652000
2012-03-05,38.47960382106117,38.923328501072106,38.25774325163421,38.76737594604492,8318000
2012-03-06,38.150059647126895,38.25774268927295,37.714688562918624,37.90591812133789,9358000
2012-03-07,38.18161881100745,38.52323065391021,38.12034971828436,38.221534729003906,8394000
2012-03-08,38.47403472407379,38.88898397449232,38.38956042092447,38.73395919799805,7095000
2012-03-09,38.81842286965194,39.08762510150782,38.57149450999418,38.94374084472656,7354000
2012-03-12,38.8091346381287,39.325265185487766,38.75900603592485,38.97529983520508,6463000
2012-03-13,39.173958841201774,39.298349034484424,38.691246135951545,39.287208557128906,7528000
2012-03-14,39.21295624822662,39.55735147440256,38.86391856519482,39.12012481689453,6175000
2012-03-15,39.1201130386862,39.26585639436109,38.80263778377645,38.94652557373047,5888000
2012-03-16,38.86668787731576,39.11547177404522,38.81006125582831,39.00407409667969,7608000
2012-03-19,38.96695428894072,39.74022248670182,38.91589789336943,39.4608039855957,8011000
2012-03-20,39.28350444404987,39.35219580398389,38.76922932184664,38.893619537353516,5960000
2012-03-21,38.9929415190644,39.26400285686279,38.79243063501876,38.79706954956055,5995000
2012-03-22,38.751576721817734,39.1117547329435,38.52507379074139,38.694950103759766,6306000
2012-03-23,38.637410348431764,39.578699334637925,38.637410348431764,39.36054992675781,6644000
2012-03-26,39.665047023414864,40.61840469975882,39.453395542639136,40.443885803222656,10460000
2012-03-27,40.428086245992404,40.464291031920006,39.977867126464844,39.977867126464844,7299000
2012-03-28,40.269336840506064,40.35659445304618,39.43479980742694,39.68636703491211,6837000
2012-03-29,39.41717555631146,39.76064294445436,39.134973716014905,39.75135803222656,5092000
2012-03-30,39.78943199015032,39.79685779777837,38.98831589110652,39.03844451904297,10180000
2012-04-02,39.15910868783054,40.31947489433787,38.89547665858842,40.10689926147461,8944000
2012-04-03,40.075352269268976,40.900604974503814,39.827495997985615,40.661102294921875,11526000
2012-04-04,40.351751022918904,40.547757248845926,39.584455376213704,40.031272888183594,9824000
2012-04-05,39.988540916657165,41.07724666324469,39.82226181105043,40.85894775390625,8506000
2012-04-09,40.217062290731356,41.140417495515436,40.143678211398374,40.80693435668945,8574000
2012-04-10,40.80692480347984,40.96112736510325,39.404239961401316,39.454402923583984,12612000
2012-04-11,39.904017112554776,40.16876182457618,39.68571815738932,39.94767761230469,5751000
2012-04-12,39.99131740712585,40.33595207488826,39.91607651812569,40.313655853271484,5312000
2012-04-13,40.281154169760576,41.225877080800736,40.03591692840948,40.91561508178711,10572000
