Date,Open,High,Low,Close,Volume
2010-12-31,34.720910373759835,35.09662714779834,34.63106824169419,35.0557861328125,3464000
2011-01-03,35.366174140961796,35.62754054123003,35.210988814469175,35.447853088378906,7633300
2011-01-04,36.272789456239174,36.272789456239174,35.284497580893074,35.89707565307617,14066300
2011-01-05,36.159524261147695,37.03706292729682,36.01190064174438,36.93864822387695,10655300
2011-01-06,37.21748417187438,37.39791056639092,36.4547633516222,36.68439865112305,6347100
2011-01-07,36.84841297592778,36.87301585598112,36.085692408821345,36.38093948364258,6387800
2011-01-10,36.24971939688574,36.61057519955326,36.093892811663714,36.46295166015625,5468000
2011-01-11,36.88943930789351,37.266698278125524,36.7418156884902,36.93864822387695,5924200
2011-01-12,37.26668241322008,37.553729608103296,36.76640605882405,36.905826568603516,8155000
2011-01-13,36.74999999608978,37.20107054597537,36.700791105203095,36.95503234863281,6362700
2011-01-14,36.848425064044,38.18523725644981,36.82382217591968,37.93099594116211,10660800
2011-01-18,37.75056710741943,38.308255524416516,37.561937661750754,38.02941131591797,8069500
2011-01-19,37.06986282357015,37.47992767089162,36.741809694294375,37.10266876220703,14420900
2011-01-20,36.69259826013715,37.438916042104275,36.66799224567831,37.12726593017578,7581200
2011-01-21,37.529131101573114,37.88999014690173,37.32409869074415,37.7259635925293,8736100
2011-01-24,37.766973810404444,37.95560327472491,37.27489721900729,37.553741455078125,9244200
2011-01-25,36.79921485288971,37.110864981768216,36.24152646586342,36.74180603027344,16089200
2011-01-26,36.832010508648786,36.85661338903318,36.45475174287655,36.46295166015625,8081800
2011-01-27,36.48757003982508,36.725405264115594,36.10210809754089,36.5285758972168,8068400
2011-01-28,36.53678617550777,36.57779204452471,35.61003851869803,35.97089767456055,9940200
2011-01-31,36.19231808204464,36.274329785999136,35.495206084247584,35.57722091674805,9931600
2011-02-01,35.7084465048917,35.98729071722634,35.45420518146863,35.757652282714844,11408800
2011-02-02,35.585434741370804,36.126720333207004,35.53622895118845,35.8560791015625,6849000
2011-02-03,35.79866272029356,35.87247451856712,35.388597869561885,35.70024490356445,5189000
2011-02-04,35.70024149243411,36.003691705534614,35.41319737576739,35.938079833984375,6105600
2011-02-07,36.05288977346483,36.98783684336432,35.98728104448629,36.758201599121094,9379400
2011-02-08,36.626977930455155,37.70134854291221,36.594172004453725,37.62753677368164,9824500
2011-02-09,37.39791244631456,37.76697143088306,37.06986244890092,37.49633026123047,8703600
2011-02-10,37.44711036903554,38.20163108599406,37.192869114568275,38.19342803955078,9216500
2011-02-11,37.94740256250781,38.37387039281309,37.92279967201505,38.341064453125,6606800
2011-02-14,38.070401420363005,38.48866912431406,37.939180854692005,38.15241622924805,5271300
2011-02-15,38.13602381679344,38.42306790593158,37.64394734154351,37.88178253173828,5536200
2011-02-16,38.07041537974133,38.480480188890866,37.94739781412419,38.4312744140625,7012900
2011-02-17,38.17703239633769,38.28365012072731,37.46352051767582,37.5455322265625,10739300
2011-02-18,37.39790869993975,37.45531752194981,37.02885288088827,37.34049987792969,12469400
2011-02-22,36.85664143547674,37.004265087209504,36.143129204466845,36.32355880737305,9228600
2011-02-23,36.24972302831865,36.51216420719416,35.273766961363805,35.62642288208008,9903200
2011-02-24,35.49520747477902,36.04469592414753,35.29017507831464,35.72484588623047,10576300
2011-02-25,35.74945381192901,35.89707740847613,35.331189040743176,35.70024490356445,9931000
2011-02-28,35.86427192882143,36.04470146658872,35.511615902392585,35.73305130004883,9023700
2011-03-01,35.83967398862085,36.036503394691714,35.35579726658841,35.38860321044922,8848900
2011-03-02,35.31479599940203,35.61004014695228,35.06055459419629,35.28199005126953,7159400
2011-03-03,35.61823318345272,36.44656280533804,35.61823318345272,36.33174514770508,7576300
2011-03-04,36.380961720488855,36.64340302995203,35.43781111372937,35.8560791015625,6368800
2011-03-07,35.97087527324323,36.56136943070073,35.70023107489344,35.84785461425781,7628900
2011-03-08,36.05290062565245,37.34870704489061,36.011894766629595,37.10266876220703,10814000
2011-03-09,37.0698590720715,37.209279604349014,36.602385443717445,36.94683837890625,5807500
2011-03-10,36.57778544253264,36.64339732395514,35.89707937978096,36.10211181640625,6888200
2011-03-11,35.905277101330576,36.339947967762456,35.82326538312272,36.31534194946289,6420000
2011-03-14,35.970884557313326,36.25792866430484,35.4460021167882,36.01189041137695,6206600
2011-03-15,35.22455155523985,36.05288071276225,34.921104611816176,35.79043960571289,7581000
2011-03-16,35.56902170060266,35.84786590404847,34.60126847267582,34.740692138671875,10406000
2011-03-17,35.28198111533281,35.64283706775336,35.15076048458474,35.61003112792969,7698800
2011-03-18,36.14311645337551,36.471169592279146,35.83146628427172,36.225128173828125,9834900
2011-03-21,36.70079666665003,36.7910114160069,36.167711217838985,36.348140716552734,5322100
2011-03-22,36.380963130684975,36.90584576995679,36.20053355023005,36.70081329345703,6739600
2011-03-23,36.59418050243804,36.99604536791428,36.462959896505275,36.92223358154297,6120200
2011-03-24,37.11087284942154,37.40612007321096,36.676205063590935,37.38971710205078,6425000
2011-03-25,37.36511420958395,37.40612007321096,37.01245815100736,37.38971710205078,6156800
2011-03-28,37.34870666740307,37.807977289491454,37.324100649400854,37.49633026123047,5352700
2011-03-29,37.47172187506855,37.7177632682624,37.1846777544041,37.43891906738281,5005800
2011-03-30,37.77516988986349,37.96379931937988,37.496325705242285,37.65214920043945,5542200
2011-03-31,37.586544942959215,37.73416540790891,36.996050568974574,37.069862365722656,5997300
2011-04-01,37.479920676854384,37.53732949448275,37.06985590605411,37.20107650756836,5877600
2011-04-04,37.40611273346719,37.42251570140881,37.028853856448656,37.25028610229492,4362700
2011-04-05,37.10266564791283,37.40611273346719,36.98784487232149,37.25028610229492,4883700
2011-04-06,37.538469568990664,38.213651264268485,37.48083233702745,38.10660934448242,8119100
2011-04-07,38.0407375126769,38.18071274245378,37.63727376974382,38.0078010559082,7490500
2011-04-08,38.073676026927416,38.27952418136562,37.82665572880672,38.10660934448242,5335100
2011-04-11,38.17248516912955,38.658286976246366,38.073678926951466,38.1889533996582,5779400
2011-04-12,38.05720385392245,38.23011553189388,37.72784558455411,37.89252471923828,5950300
2011-04-13,38.139548118338695,38.36186451554717,37.727851784469756,37.95840072631836,5534600
2011-04-14,37.81017405902192,37.96662061101825,37.54668876628251,37.77724075317383,4964600
