Date,Open,High,Low,Close,Volume
2010-12-31,28.65454583719605,28.897148999160226,28.57595483211622,28.729719161987305,836200
2011-01-03,29.003078199380344,29.375527201781,28.968909211885048,29.16367530822754,1562600
2011-01-04,29.232012222578888,29.976907526996,29.03724615067253,29.67621421813965,5847800
2011-01-05,29.580542433413623,29.95640649319338,29.170509387640525,29.894901275634766,2926800
2011-01-06,29.89148583421887,30.028161776511105,29.696719748833292,29.812894821166992,1397800
2011-01-07,29.833398232343725,29.98716259090993,29.43361559253969,29.80606460571289,1583000
2011-01-10,29.72063274416838,30.240008005808264,29.440442943758836,30.16141700744629,1455800
2011-01-11,30.250272404611575,30.376700553588105,29.939331161458895,30.260522842407227,2081000
2011-01-12,30.967820049798107,31.89381328080752,30.820891080631228,31.74346923828125,4259200
2011-01-13,31.9006339526356,31.938220597691842,31.473515356019256,31.53160285949707,2361800
2011-01-14,31.5316314491512,31.75715152396715,31.193353943854664,31.695646286010742,1669600
2011-01-18,31.75371730405997,32.262842137745736,31.705880211333845,32.17058563232422,1234400
2011-01-19,31.955312009671292,32.12957717192365,31.323176845214586,31.480356216430664,1451000
2011-01-20,31.388092688555275,31.50085262750274,30.755957665764353,30.95072364807129,1537400
2011-01-21,31.2650858810207,31.48718810538571,30.89263966119394,30.947309494018555,1371800
2011-01-24,30.90290630788569,31.44961795763999,30.89948862687657,31.384695053100586,1563800
2011-01-25,31.237755045622297,31.285592135186583,30.451858140690586,30.86530876159668,2738400
2011-01-26,31.032737852956426,32.11932798920882,31.032737852956426,32.08174133300781,2538600
2011-01-27,32.01682789605513,32.07150036008226,31.435947303863074,31.73322296142578,1320800
2011-01-28,31.822064372904027,32.061252511933695,31.131841403887993,31.384695053100586,1876400
2011-01-31,31.59654412147751,31.89040209563948,31.405195712972617,31.72980499267578,1958200
2011-02-01,31.459859241326605,31.70929774388932,30.540698836786895,31.25484275817871,5777600
2011-02-02,31.309517249825106,31.572623904563716,31.142087401217342,31.299266815185547,1906200
2011-02-03,31.24459356406086,31.422273827987983,30.84480840810411,31.16942024230957,1750600
2011-02-04,31.254852651557567,31.4427834010447,31.029332623860796,31.33685874938965,1401800
2011-02-07,31.439359989766544,31.746886033745454,31.336850439464854,31.5350341796875,1904000
2011-02-08,31.589707461125247,31.927987449727826,31.29584949904652,31.828895568847656,1987000
2011-02-09,31.634122145441623,31.733214003322797,31.285591802973233,31.371015548706055,1285000
2011-02-10,31.217262685918946,31.726387624666827,31.114753119251542,31.555540084838867,1271000
2011-02-11,31.34710315940857,32.136420497677605,31.34710315940857,31.886981964111328,1078200
2011-02-14,31.924566934165085,32.0885816965219,31.839143176191502,32.00999069213867,1171800
2011-02-15,31.88355781623163,31.938230264470306,31.25825798278815,31.31976318359375,1749800
2011-02-16,31.50426483883056,32.098815768245814,31.476931231476026,32.05439376831055,1507000
2011-02-17,32.04416515399358,33.250348405748504,31.886985725273203,32.89498519897461,3507400
2011-02-18,33.06240770666483,33.144413773691426,32.443938006837904,32.60111999511719,2298800
2011-02-22,32.03050422115883,32.331197636519576,30.858489694199132,30.926830291748047,2620000
2011-02-23,30.92340544718843,31.16259096588774,29.89832018374572,30.61929702758789,3275200
2011-02-24,30.820892538371986,31.104500056188947,30.21267576507628,30.7457218170166,2231600
2011-02-25,30.919984439511275,31.326602384476367,30.858479226045347,31.213842391967773,1805200
2011-02-28,31.357350022183137,31.9484835384446,31.142083103679507,31.91773223876953,2472200
2011-03-01,32.13983463189541,32.37218736339929,31.05666198063262,31.138668060302734,2938200
2011-03-02,31.22067509545214,32.423440425722085,31.217257415293172,32.29701232910156,2472000
2011-03-03,32.60453332890616,33.43143452854324,32.60453332890616,33.24692153930664,2688000
2011-03-04,33.13075198378601,33.14783777918476,32.420025648790315,32.92573547363281,1633600
2011-03-07,33.06924518777827,33.35968544717576,32.27651280803655,32.53961944580078,1917800
2011-03-08,32.686552181624585,33.40411131896424,32.31752087433224,33.291351318359375,1629800
2011-03-09,33.130748202776616,33.171752542898226,32.43369006226562,32.628456115722656,1827800
2011-03-10,32.24918185465202,32.40294621025659,31.61021370084328,31.859649658203125,1931400
2011-03-11,31.69824375065209,32.53620201440321,31.636426921182924,32.33014678955078,1666800
2011-03-14,32.21337912044985,32.76286052516328,31.90086001581452,32.23054885864258,1166200
2011-03-15,31.10067422564483,32.00045176637435,30.93926350076837,31.763486862182617,1701000
2011-03-16,31.722279877253705,32.216811836657804,31.320469221311946,31.653593063354492,2003200
2011-03-17,32.282066749198485,32.848720572546384,32.22368491688855,32.39883041381836,1704400
2011-03-18,32.9242593453827,32.9242593453827,32.199630104495284,32.2133674621582,1773400
2011-03-21,32.762855468647395,32.97234563125828,32.45720640256927,32.93800354003906,1932600
2011-03-22,32.81781005859375,33.02043289897535,32.58771511081426,32.81781005859375,2294000
2011-03-23,32.68730562656107,33.43597484291747,32.68730562656107,33.24708938598633,1788200
2011-03-24,33.44972052110706,33.60426130055512,33.05821476771299,33.453155517578125,1543200
2011-03-25,33.62141392142032,34.23957929638142,33.490910333493176,33.69696807861328,2176200
2011-03-28,33.813727103360776,33.89614861815208,33.38787955345088,33.3981819152832,979600
2011-03-29,33.39818998652941,34.01635804718689,33.15435775708489,33.920196533203125,887000
2011-03-30,34.30828500276864,34.39070657418502,33.66607693264087,33.95798873901367,1066000
2011-03-31,33.95797673869879,34.27736316272148,33.93050463802464,34.10908508300781,816800
2011-04-01,34.38726713273223,34.67918152150494,34.256766109847774,34.476558685302734,1624800
2011-04-04,34.66545469872347,34.75817865525853,34.376975218137225,34.565860748291016,1348800
2011-04-05,34.4525177322224,35.01230151858293,34.232725164563405,34.64140319824219,1245200
2011-04-06,34.80280541538083,35.02603294096153,34.09534837197563,34.325443267822266,1937000
2011-04-07,34.270509176482825,34.7135293970225,34.081623672329805,34.43535232543945,2479400
2011-04-08,34.799368530162454,34.799368530162454,34.05413449654614,34.339176177978516,1557400
2011-04-11,34.339196485349596,34.401013326822834,33.326089904680536,33.55961990356445,2241600
2011-04-12,33.41192920057591,33.775960067543096,32.75598402089965,33.095977783203125,3613200
2011-04-13,33.26083813270814,33.33295734454817,32.80064812759512,33.05478286743164,2364000
2011-04-14,32.84872533894412,33.487498451385484,32.824685603320404,33.319217681884766,1772600
2011-04-15,33.4222234962997,34.00261436645068,33.37757905249303,33.882415771484375,2165800
2011-04-18,33.569908000931804,33.7553584465039,32.89335802915966,33.60768508911133,2535000
2011-04-19,33.66950519802144,34.1262626760498,33.593951014271305,34.04383850097656,2445800
2011-04-20,34.565844569665785,34.689478200602174,34.246458126435755,34.34261703491211,2324800
2011-04-21,34.47999260387348,34.613928618477296,34.23616030497591,34.6036262512207,2204400
2011-04-25,34.60362413124369,34.85775878182839,34.39413394274711,34.69291305541992,2233800
2011-04-26,34.91613351876449,35.29046935768591,34.69290601336731,34.85431671142578,2800000
2011-04-27,34.89210154979761,35.24926511378827,34.28423832597675,35.129066467285156,2640400
2011-04-28,35.1462464433437,35.68199325545915,34.888676717178406,35.34886932373047,2656800
2011-04-29,37.4987177873369,38.02415959663268,36.75691573647131,36.83246994018555,6246200
2011-05-02,37.01790861341688,37.41284924825032,36.159343155141514,36.22802734375,3445400
2011-05-03,36.056340284924985,36.17653901184075,35.084445475746826,35.44504165649414,2893800
2011-05-04,35.582386662800936,35.736927395501546,34.89553430389368,35.02603530883789,3003200
2011-05-05,34.84403024181749,35.52058043627834,34.67575209734997,34.84059524536133,3547600
2011-05-06,35.37633540979645,35.94298919288221,35.34886068355534,35.53087615966797,2566400
2011-05-09,35.572088764003944,36.41348196127922,35.479362216631344,36.37227249145508,2256200
2011-05-10,36.468421808110165,37.28234006434569,36.43407709879155,37.141536712646484,3703400
2011-05-11,37.06598410704464,37.11406355795757,36.30014264727404,36.40317153930664,2546600
