Date,Open,High,Low,Close,Volume
2010-12-31,13.513911702013017,13.576897416610555,13.436930200157496,13.520910263061523,4759200
2011-01-03,13.597890204486713,13.646878786556561,13.387937422251824,13.42992877960205,13770300
2011-01-04,13.40893584070408,13.429931523669131,13.296961534568519,13.34595012664795,9788800
2011-01-05,13.310961818046193,13.380946109712719,13.247976089030253,13.282967567443848,10519000
2011-01-06,13.352946806075328,13.730861037160295,13.289961100894502,13.653878211975098,17072300
2011-01-07,13.681873617999887,13.709867863125583,13.359947808088867,13.618887901306152,20241000
2011-01-10,13.576899677239755,13.653882526752382,13.380945274610172,13.646883964538574,12349700
2011-01-11,13.772854498205913,13.821843095603406,13.569900212028683,13.632885932922363,8588700
2011-01-12,13.779848748154079,14.010795874219733,13.597890204157085,13.947810173034668,14629800
2011-01-13,13.912821934028019,13.982806217702885,13.842838985192339,13.891827583312988,7054600
2011-01-14,13.891825763819618,13.940814355523948,13.786850019476198,13.863831520080566,14880500
2011-01-18,13.975811038612884,13.99680672924898,13.730867988722634,13.884832382202148,10718500
2011-01-19,13.933817770716065,13.933817770716065,13.702870566471457,13.758857727050781,10934700
2011-01-20,13.646881942495897,13.681873413541034,13.429931885370129,13.56290054321289,12951900
2011-01-21,13.674876396150733,13.688872183879203,13.471922123438512,13.527909278869629,12027700
2011-01-24,13.492922837854307,13.842843023469246,13.464928582282116,13.744864463806152,17778900
2011-01-25,14.451699676683981,14.920592658031389,14.346723915005446,14.843609809875488,53384200
2011-01-26,14.941587892076287,15.375488049838811,14.83661213357498,15.24251937866211,28785100
2011-01-27,15.256513371548376,15.557444822707856,15.137540503295536,15.508456230163574,15827200
2011-01-28,15.424478322030756,15.571444120195165,15.0745582294421,15.256515502929688,18323600
2011-01-31,15.27751447629253,15.599441724859629,15.256518785677445,15.543453216552734,14899800
2011-02-01,15.627436297778795,16.12432368286417,15.578447682666077,15.879379272460938,17601000
2011-02-02,15.81638514429657,16.096320892856724,15.760397994584538,15.949355125427246,9478300
2011-02-03,15.893366351920042,15.893366351920042,15.543446338871986,15.795389175415039,18675500
2011-02-04,15.970351785685326,16.39725469835306,15.711411681322934,16.35526466369629,26440300
2011-02-07,15.921369323294744,16.13132091230343,15.781400707395854,15.879379272460938,23725400
2011-02-08,15.914362906025998,16.06133001368244,15.718407207430404,15.823384284973145,14743500
2011-02-09,15.795387458394615,15.956350326538086,15.732401756105643,15.956350326538086,13567500
2011-02-10,15.788391998158778,15.795390559213537,15.459467637619294,15.508456230163574,21476100
2011-02-11,15.417470405254447,15.676410369145012,15.207517676189177,15.648417472839355,14773600
2011-02-14,15.704413103763494,15.732406015226482,15.508457384166041,15.564444541931152,8795600
2011-02-15,15.51545829323991,15.51545829323991,15.270513940392645,15.291509628295898,12609700
2011-02-16,15.410478217333194,15.844378300709957,15.396481095975503,15.592436790466309,15318600
2011-02-17,15.620426035664455,16.24328310680562,15.599431693389633,16.068323135375977,27756700
2011-02-18,16.124315515004373,16.36925846649077,15.96335128780606,16.25728416442871,20012300
2011-02-22,15.872373376369234,16.040334836958866,15.718407703032796,15.816386222839355,18344500
2011-02-23,15.774401675702522,15.844384640816637,15.571447339320999,15.662425994873047,16453500
2011-02-24,15.662420235279242,15.985068191713026,15.64137754100274,15.964025497436523,12076800
2011-02-25,16.076255815119538,16.076255815119538,15.683468090824041,15.851805686950684,13594800
2011-02-28,15.992085770990226,16.22355012453938,15.978058641857128,16.17445182800293,13143000
2011-03-01,16.202506084632436,16.286674196836103,15.437972153337673,15.452000617980957,17772900
2011-03-02,15.430953124001247,15.865826027958157,15.430953124001247,15.655403137207031,15585800
2011-03-03,15.900901411370034,16.132365735805422,15.79569059804996,16.02715492248535,10467300
2011-03-04,16.041180257972233,16.20250356277661,15.858814259478137,16.076250076293945,9636800
2011-03-07,16.034168813974688,16.21653484416961,15.71853504290115,15.844788551330566,15089400
2011-03-08,15.921944576432194,16.027155392839926,15.67645177959541,15.91493034362793,8883700
2011-03-09,15.81672883730644,15.81672883730644,15.185462744109527,15.55019474029541,18637900
2011-03-10,15.318732518176176,15.388873501910044,14.911916417913337,14.954000473022461,15549400
2011-03-11,14.86281998505418,15.017129098259153,14.80670745863163,14.946988105773926,12123800
2011-03-14,14.862817987095351,15.136366349404573,14.834761058741595,15.024141311645508,10090800
2011-03-15,14.470029873313862,14.883860226222575,14.084256450419053,14.792677879333496,16398000
2011-03-16,14.673443178153306,14.918936041016517,14.189471687117656,14.399894714355469,16576400
2011-03-17,14.652389855597434,14.743573502668882,14.399884278860931,14.52613639831543,12449000
2011-03-18,14.757609880379968,14.834763771807179,14.434961834443973,14.554201126098633,12506400
2011-03-21,14.834758029033502,14.834758029033502,14.554195491935232,14.56822395324707,11219300
2011-03-22,14.617322746980223,14.708505073076608,14.512111959075856,14.589265823364258,9436900
2011-03-23,14.5471848390101,14.729550867431954,14.336763218892285,14.624340057373047,13858300
2011-03-24,14.757598051164667,15.031146244234549,14.582246370924556,14.9750337600708,15320500
2011-03-25,14.989073940245389,15.073242063414996,14.883861779541084,15.052199363708496,10103300
2011-03-28,15.122335137713167,15.157406291783428,14.961011842473171,15.045181274414062,9375100
2011-03-29,14.968030727605738,15.031157486733779,14.743580623074108,14.806707382202148,12443700
2011-03-30,14.890871063097132,14.890871063097132,14.582252930288018,14.589265823364258,20436800
2011-03-31,14.645380664290567,14.743578574751652,14.456001751044973,14.4700288772583,14646600
2011-04-01,14.715520198142139,14.715520198142139,14.36481665859922,14.456000328063965,18766000
2011-04-04,14.526138875390991,14.554195798605857,14.406900965211012,14.434956550598145,9184700
2011-04-05,14.463015756273597,14.512114041820256,14.287663971990993,14.30870532989502,14525800
