Date,Open,High,Low,Close,Volume
2010-12-31,22.91358593696997,23.234804344656798,22.787044283176257,23.010923385620117,1457800
2011-01-03,23.22507235561889,23.65336236736582,23.137467158535888,23.37108039855957,2812500
2011-01-04,23.36133968955592,23.517081805625562,22.93304794206817,23.117992401123047,3794400
2011-01-05,22.903845527358218,23.66308781512759,22.874643186831584,23.64362144470215,2477900
2011-01-06,23.60469213629605,24.023249860922345,23.60469213629605,23.80910301208496,2610400
2011-01-07,23.838297789111444,24.091379166785927,23.52681358784817,23.546281814575195,2486200
2011-01-10,23.332135490762827,23.71175849300627,23.166659273526538,23.68255615234375,1568800
2011-01-11,23.78963437316818,23.886973671873474,23.517084708111902,23.69229507446289,1512400
2011-01-12,23.98430918257522,24.402866833687433,23.906438121200335,24.256858825683594,3104400
2011-01-13,24.27632987292632,24.52941131591797,24.11085361622381,24.52941131591797,2642100
2011-01-14,24.402870090251334,24.704620261273515,24.178990990995935,24.665685653686523,2288800
2011-01-18,24.636484440515826,25.385994701170368,24.626750324022446,25.31785774230957,4135300
2011-01-19,25.2497199777694,25.444396731646577,24.69488835150057,24.78249168395996,3087100
2011-01-20,24.831165021232366,25.658546422683273,24.792228552179132,25.356794357299805,5685300
2011-01-21,25.52226298136386,26.067362245030836,25.49306249492659,25.92135238647461,4746600
2011-01-24,25.960289582243643,26.476186517554687,25.639071226149888,26.417781829833984,4568100
2011-01-25,26.23283994912926,26.369113844404012,25.609869592317736,26.349645614624023,6075300
2011-01-26,25.463862177375177,26.3204457417916,25.113441459514586,25.960290908813477,8315300
2011-01-27,26.154975237361736,26.3885884816681,26.008965335151355,26.262046813964844,3445600
2011-01-28,26.369118186016397,26.622199645047747,25.541736850066382,25.61960792541504,3592800
2011-01-31,25.648811169595838,25.901892637455383,25.502803130298048,25.590408325195312,4675000
2011-02-01,25.88241441338459,26.49564868436893,25.4346544948978,26.038156509399414,6211900
2011-02-02,25.911614936837626,26.106291614917957,25.69746817737953,26.0576229095459,4042400
2011-02-03,25.989495249836665,26.670866651051032,25.75588018226245,26.56379508972168,3479100
2011-02-04,26.651391407316076,26.700061973835755,26.193899221584775,26.47618293762207,2914300
2011-02-07,26.51512120291557,27.10888920046428,26.485918858963284,27.001815795898438,2901600
2011-02-08,27.099162306511673,27.245170351992552,26.66113631347601,27.167299270629883,3816700
2011-02-09,26.992087236283943,26.992087236283943,26.495658426484074,26.64166831970215,3047900
2011-02-10,26.446984173694336,26.63192863829151,26.20363687796899,26.417781829833984,2750000
2011-02-11,26.26204867845743,26.865550994873047,25.979766684435482,26.865550994873047,3832500
2011-02-14,26.77794034750207,27.02128767687967,26.631932321194068,26.6611328125,1963900
2011-02-15,26.583256803239763,27.13808831409998,26.437248804054303,26.875274658203125,2671100
2011-02-16,26.962889453616068,27.459316456731074,26.91421886545266,27.21596908569336,3031100
2011-02-17,27.04075225937957,27.877865696978194,27.0018158007695,27.566381454467773,2581200
2011-02-18,27.595588192074374,28.101751095039123,27.595588192074374,27.741596221923828,3203200
2011-02-22,27.76106038005926,27.89733427370654,26.408048131989958,26.534589767456055,4635400
2011-02-23,26.476189479560233,26.87527894067026,25.26918512392831,25.862953186035156,5117300
2011-02-24,25.794815063476562,26.13550167148252,25.201047028283114,25.794815063476562,3059600
2011-02-25,26.008964907249943,26.446990893488586,25.862956864034732,26.427522659301758,1913400
2011-02-28,26.505391652206892,26.836344180949098,26.145238631076932,26.369117736816406,3280100
2011-03-01,26.466454313326228,26.505388918024533,25.327588812862743,25.551467895507812,5728700
2011-03-02,25.444396457929482,25.86295416632239,25.308122546022137,25.570938110351562,3645900
2011-03-03,25.999225668124502,26.875277468013362,25.94082283366279,26.58325958251953,4380500
2011-03-04,26.534593674500698,26.583262398943003,25.931091465814823,26.271778106689453,2716900
2011-03-07,26.408055745151735,26.78767890439879,25.648813139843814,25.931095123291016,4611900
2011-03-08,25.8824172521668,26.709798388362817,25.678004568357224,26.59299087524414,4317300
2011-03-09,26.45661514247972,26.855996888886143,26.271535207477182,26.817033767700195,3992200
2011-03-10,26.329984537402332,26.67091883920114,25.794227184092236,25.80396842956543,5294600
2011-03-11,25.609153307861504,26.05723952564397,25.41433208224562,25.96957015991211,2837500
2011-03-14,25.61888570278526,25.74552002224908,25.229245215881956,25.648109436035156,3224000
2011-03-15,24.596083769593765,25.18054553768951,23.855765777732852,24.96624183654785,6295200
2011-03-16,24.810387269870947,24.927280374478496,23.914212994389295,24.401264190673828,7231900
2011-03-17,24.849353125132392,25.05391374289779,24.527899398677526,24.644790649414062,3562200
2011-03-18,25.092872118538697,25.32665641635072,24.65452539892088,24.8396053314209,3872900
2011-03-21,25.618891484100146,26.242318261784106,25.238992155883082,26.174131393432617,4318900
2011-03-22,26.174123795552198,26.281273761306757,25.63836653497029,25.68707275390625,2952600
2011-03-23,26.086457700296524,26.904703700553494,25.852673394216318,26.758586883544922,5203100
2011-03-24,26.972895464844893,27.04108233427967,26.32998804167007,26.60273551940918,3152400
2011-03-25,26.70014161376098,26.86573906493452,26.261794873021458,26.310501098632812,3330900
2011-03-28,26.45662030457703,26.612476535635725,26.076720973615558,26.21309471130371,1834500
2011-03-29,26.14491016439324,26.36895328419332,25.8624195592908,26.291025161743164,1639000
2011-03-30,26.495590398087458,26.592999167809122,26.291027894174952,26.446884155273438,1872200
2011-03-31,26.398175333471457,26.79755716765335,26.16439098111763,26.6806640625,2504600
2011-04-01,27.011862464311307,27.235905598256533,26.534552451924615,26.69040870666504,3258000
2011-04-04,26.787820390510277,26.90471351516827,26.56377724769841,26.885231018066406,2526000
2011-04-05,26.719627252864534,27.508649621227978,26.563771028445895,27.382017135620117,3706000
2011-04-06,27.65476458511143,27.90803141414926,27.01185719522799,27.294347763061523,2938100
2011-04-07,27.23590067583409,27.518391247716476,26.982635701119033,27.109268188476562,2777700
2011-04-08,27.216429131017968,27.459954798616312,26.329995849596266,26.46636962890625,3148900
2011-04-11,26.515062137502316,26.817035167732687,26.25205594639716,26.476099014282227,3483400
2011-04-12,26.252066689904286,26.485851098757436,25.901389147647894,26.18387794494629,3891800
2011-04-13,26.378690023194014,26.378690023194014,25.638372057473475,25.911121368408203,1836400
2011-04-14,25.268214584131,25.794228868362136,25.005206513039074,25.58966827392578,3142500
2011-04-15,25.765015092239047,25.93061261227891,25.43382005215932,25.57993507385254,3883100
2011-04-18,25.13183872731883,25.268214313434804,24.859091270992277,25.11235809326172,3136200
2011-04-19,25.141583374118934,25.54096522457924,25.024692122154086,25.122102737426758,4963800
2011-04-20,23.89474116888769,24.946772066441802,23.83629366605712,24.849361419677734,9099400
2011-04-21,24.937022090684355,25.053913339538983,24.60582712234141,24.917539596557617,4438600
2011-04-25,24.90780151210341,25.09288151390172,24.596088998308243,24.88831901550293,4002000
2011-04-26,25.053912936609052,25.667598486061394,25.024691053841806,25.102619171142578,3200000
2011-04-27,25.170808792114258,25.31692379577603,24.87857878479071,25.170808792114258,3958900
2011-04-28,25.170808792114258,25.40459316956371,25.01495254048129,25.170808792114258,1973500
2011-04-29,25.2292491554272,25.687078424736935,25.190286029628982,25.424070358276367,2732600
2011-05-02,25.579926964865688,25.628631337339424,25.200027657302964,25.238990783691406,1987800
2011-05-03,24.742202758789062,25.034434619195295,24.411007765100493,24.742202758789062,4775700
2011-05-04,24.751944481967154,24.771426977959013,23.943439477835817,24.294116973876953,4820400
2011-05-05,24.089548943539086,24.61556506666658,23.933692727342642,24.070066452026367,2962200
2011-05-06,24.479196793971912,24.664276802705757,24.235671151199615,24.342823028564453,4187300
2011-05-09,24.35256087901133,24.55712149857761,24.264891511210653,24.333078384399414,2233300
2011-05-10,24.401258022927145,24.596079195378426,24.196697464010455,24.32332992553711,3097400
2011-05-11,24.381782927203712,24.42074605576795,23.865508003569598,24.19670295715332,3228600
2011-05-12,24.060328567292963,24.22592603959079,23.729133622697304,24.167478561401367,3370500
2011-05-13,24.23566436586359,24.274629349615548,23.78757820043221,23.972658157348633,3737600
2011-05-16,23.797321069681168,23.972659792620156,23.6122411001397,23.670686721801758,2891900
2011-05-17,23.505087036033387,23.53431077309385,22.61865411601172,22.84269905090332,6250300
2011-05-18,22.78425202723172,23.52456999249259,22.755030147546172,23.008296966552734,6834600
2011-05-19,23.115451628699383,23.300531621921415,22.657624127521782,22.813480377197266,4771400
2011-05-20,22.735555702531812,22.813483839195328,22.316691271232926,22.384878158569336,5415100
2011-05-23,22.10238519902812,22.199795816007878,21.51792335510254,21.51792335510254,7907300
2011-05-24,21.60559185618913,21.858858706975685,21.44973561846708,21.800411224365234,7974200
2011-05-25,21.64454879086928,22.21926919968738,21.615326915881756,22.034191131591797,3374700
2011-05-26,21.9270458050709,21.9270458050709,21.449735839876112,21.664037704467773,3905700
2011-05-27,21.74196750087552,21.985493125854777,21.693263119060898,21.88808250427246,3908800
2011-05-31,22.19005348024751,22.443320328792726,22.043936632967387,22.28746223449707,5853300
2011-06-01,22.151083518539114,22.25823535369799,21.73221928068439,21.741960525512695,5262500
2011-06-02,21.732221861318948,22.112123022925026,21.654293751391265,21.858856201171875,3931600
