Date,Open,High,Low,Close,Volume
2010-12-31,44.70721962965206,45.441187870906234,44.59030385218847,45.408714294433594,2489600
2011-01-03,45.597085351585186,45.714001158354556,45.220361045798946,45.38274383544922,2004700
2011-01-04,45.35026823906694,45.86989518188943,45.272322710984625,45.66853713989258,2702200
2011-01-05,45.551617820244104,46.740261015499435,45.473677253689274,46.71427917480469,4465400
2011-01-06,47.06503626736368,48.039333193847824,46.889665001029925,47.53269958496094,6454300
2011-01-07,47.539179948233524,47.99384970879734,47.25338469557699,47.82497024536133,4151400
2011-01-10,47.902915690572726,48.18221424468467,47.519694743701926,47.798988342285156,4649300
2011-01-11,48.06529798197598,48.06529798197598,47.66258694462316,47.83796310424805,4606400
2011-01-12,48.156235472503504,48.2926364091656,47.928900578066674,48.221187591552734,2910300
2011-01-13,48.20170832573574,48.63689302748351,47.90292457727325,47.96138000488281,2894900
2011-01-14,47.84446806808927,48.46152069360164,47.75352914575854,48.390071868896484,2509000
2011-01-18,48.734321173840414,49.942449503884106,48.714836032312185,49.71511459350586,3789000
2011-01-19,49.513755368352314,51.09860780048865,49.513755368352314,50.44258499145508,5078800
2011-01-20,50.3906338538894,51.527313502806436,50.26072463498088,51.520816802978516,4772000
2011-01-21,51.80011854597726,52.066428744115825,51.39740737642515,51.455867767333984,4231500
2011-01-24,51.23500750660406,51.429868804068796,50.44258378721815,50.68290710449219,6903800
2011-01-25,50.57250059738098,51.3974030567525,50.42960293775838,51.35843276977539,3051300
2011-01-26,51.27399217277639,51.312962457227606,50.35165414468452,50.916748046875,2835900
2011-01-27,51.93648849293924,52.61200120179845,51.033640967523404,51.377891540527344,3045800
2011-01-28,51.53380009026484,52.28725861794781,50.52702976100093,50.7933349609375,4376600
2011-01-31,51.235019238537944,51.722167638219695,51.046654595997424,51.70268249511719,2266000
2011-02-01,51.75463623850178,52.61201705902022,51.72215770255011,52.345706939697266,2682200
2011-02-02,52.1638484973332,53.0407195718577,52.03394424101165,52.657493591308594,1930700
2011-02-03,52.61852134126908,52.897819941910946,52.20931353362544,52.43015670776367,3770000
2011-02-04,52.54705366833679,52.56653880351559,52.09887573711315,52.423641204833984,3479200
2011-02-07,52.41716036582627,53.09267333771357,52.326226403796184,52.94977569580078,3884400
2011-02-08,52.93029304193472,53.164124656865404,52.69646142700403,52.8718376159668,1856700
2011-02-09,52.81339354037568,53.54087045093532,52.657507400802544,53.43694305419922,1755300
2011-02-10,53.16413503608955,53.35249970464308,52.83936939145182,53.19011688232422,1905600
2011-02-11,52.982254217749585,53.20958912275247,52.70295563288053,53.06019973754883,2612400
2011-02-14,53.112166780488856,53.25506444473728,52.02745080991953,52.56006622314453,1786400
2011-02-15,52.436641710376435,53.08617273391098,52.105379500825855,52.923789978027344,1902900
2011-02-16,52.8653369109408,52.9108038906471,52.313236455784484,52.793888092041016,3279600
2011-02-17,52.67699007821727,53.32002470988727,52.59255278897763,53.196617126464844,1953400
2011-02-18,53.229075596357674,53.32000956063527,52.884824880802576,53.13814163208008,1522800
2011-02-22,52.8198873134077,52.88483945500153,51.94951771388264,52.07942199707031,1808400
2011-02-23,52.157375129485416,52.46914743671271,51.71569356463719,52.05344772338867,1991100
2011-02-24,52.05343258281805,52.43016188704382,51.88455307479787,52.10539627075195,1500500
2011-02-25,52.24963270413158,52.63647033755033,51.8168939932255,52.52500915527344,1982300
2011-02-28,52.78727928658019,52.8331753658575,51.80378758581127,51.902137756347656,2426600
2011-03-01,52.10538445032101,52.48566905991935,51.66609274731785,51.87590408325195,1960500
