Date,Open,High,Low,Close,Volume
2011-11-30,28.118073759225574,28.118073759225574,27.715116995689286,28.094369888305664,1090900
2011-12-01,28.100297700513195,28.283999328801116,27.91067123413086,27.91067123413086,1122500
2011-12-02,28.147713445848034,28.147713445848034,27.53735322502231,27.555130004882812,611800
2011-12-05,27.96992796303194,27.97585280050047,27.41882539691104,27.60845184326172,784600
2011-12-06,27.67363161774728,27.750668054795682,27.519558743650467,27.64400291442871,791600
2011-12-07,27.549198093799603,27.62030745551574,27.211423539464803,27.478086471557617,766800
2011-12-08,27.37142001497695,27.377347113482056,26.915130632690914,26.956613540649414,1141700
2011-12-09,27.13438455053285,27.484008719676822,27.015867461572523,27.41289710998535,859000
2011-12-12,27.300315615751188,27.472165335204146,27.110689118605222,27.389204025268555,1526900
2011-12-13,27.596604955217398,27.644012705738717,27.20550005552035,27.276609420776367,1227800
2011-12-14,27.05734540823193,27.246971827468077,26.731425141452632,26.84401512145996,1222400
2011-12-15,27.081066728740982,27.52550435910152,27.081066728740982,27.442543029785156,1413200
2011-12-16,27.513650670154956,27.798090464256195,27.211431834810394,27.63216781616211,3296800
2011-12-19,27.235122606807586,27.7506716047062,27.092903908475556,27.41289710998535,1367700
2011-12-20,27.721048965301044,28.064748400491002,27.614383779243894,28.02326774597168,863700
2011-12-21,28.10030669558111,28.408450367222393,28.05882603406464,28.325489044189453,936500
2011-12-22,28.449930415312465,28.473634295818357,28.295859713077093,28.372896194458008,699700
2011-12-23,28.497335298492725,28.82918281048388,28.390670107514364,28.67510986328125,498400
2011-12-27,28.71658691350216,28.959545982325274,28.639552710100993,28.86473274230957,614800
2011-12-28,28.858809898197936,28.906215391218968,28.62177565151445,28.657331466674805,505400
2011-12-29,28.734359833835867,28.888430468369297,28.710655963745964,28.793617248535156,483300
2011-12-30,28.846952711218304,28.888433357761752,28.532884312953424,28.550661087036133,541300
2012-01-03,28.95361403072563,28.95361403072563,28.224737003320623,28.34325408935547,859000
2012-01-04,28.378813494250696,28.47362673055653,28.124002497830176,28.15363121032715,786700
2012-01-05,28.112148019422158,28.301774474891815,27.96992930808274,28.17140769958496,835600
2012-01-06,28.17141174870471,28.272149828672227,28.046969793265074,28.082523345947266,634400
2012-01-09,28.135843593951574,28.201028092644286,27.851403994631106,27.940292358398438,796500
2012-01-10,28.515103078383767,28.515103078383767,28.230663412376696,28.331403732299805,1097100
2012-01-11,28.278081819100333,28.355116036920446,28.12400886240736,28.17734146118164,630300
2012-01-12,28.283986656875605,28.31954245108959,28.088435440010635,28.24250602722168,1975000
2012-01-13,28.11807677841543,28.242518723318643,28.04696741854585,28.218814849853516,2010300
2012-01-17,28.390669652714138,28.586223253217238,28.195118312737236,28.23659896850586,1958700
2012-01-18,28.266226179327294,28.349187486444194,28.07067258924368,28.307706832885742,571100
2012-01-19,28.349187939072436,28.349187939072436,28.005488506356485,28.14178466796875,638600
2012-01-20,28.195114584878596,28.31362943681864,28.094374248098475,28.295852661132812,690100
2012-01-23,28.28992735675978,28.449922856348604,28.1477063720381,28.15363121032715,627500
2012-01-24,28.06474406739362,28.153630201700118,27.958078897805194,28.129928588867188,1135200
2012-01-25,28.064751460999435,28.645482948125814,27.90475366446568,28.586225509643555,610100
2012-01-26,28.633624229699542,28.95361974701243,28.503255183270035,28.758066177368164,790100
2012-01-27,28.686957208159193,28.734364956791172,28.49140589636697,28.562515258789062,748900
2012-01-30,28.595465240668894,28.715287468190215,28.24199092646139,28.319875717163086,755600
2012-01-31,28.511593683677596,28.619433472449497,28.20604913910332,28.313886642456055,716300
2012-02-01,28.4995927138897,28.625404957239613,28.37378047053979,28.553512573242188,682600
2012-02-02,28.613437954328393,28.703305196887644,28.42771567165368,28.49361801147461,591000
2012-02-03,28.72728120233928,28.7931835676306,28.33785938130137,28.45768165588379,900500
2012-02-06,28.397769086531188,28.481643985508168,28.25997199773234,28.343849182128906,379300
2012-02-07,28.319880281871793,28.98489158065628,28.28393292219559,28.87105941772461,947600
2012-02-08,28.865055215075895,28.88302774341347,28.703295603783264,28.805145263671875,537200
2012-02-09,28.78718099858753,28.859073423699986,28.613438876265022,28.733261108398438,379100
2012-02-10,28.625419052830754,28.709293923031954,28.37379444222715,28.451679229736328,708400
2012-02-13,28.583488187151424,28.655382908492335,28.445693399377014,28.48763084411621,440500
2012-02-14,28.361818803168024,28.451686063063747,28.17609419924589,28.349836349487305,681000
2012-02-15,28.325862291839748,28.613434231022747,28.247979796202983,28.415729522705078,779300
2012-02-16,28.457669759005245,28.85907158281543,28.391767421264746,28.703304290771484,458600
2012-02-17,28.847097248902063,28.883042323722474,28.649390195712584,28.673355102539062,625900
2012-02-21,28.78118775629188,28.78118775629188,28.337846231686704,28.39775848388672,783000
2012-02-22,28.42172109934799,28.595463202599934,28.29590879785606,28.39775848388672,546800
2012-02-23,28.361815275117177,28.54753985593621,28.295912930780776,28.445690155029297,603100
2012-02-24,28.565508975225246,28.751233533832586,28.33784698167734,28.463659286499023,679000
2012-02-27,28.289931842720282,28.571511559756196,28.20006456542852,28.45768165588379,512800
2012-02-28,28.421718914934686,28.52356859313747,28.1880668628593,28.253969192504883,443000
2012-02-29,28.28393002303405,28.40375225758676,28.044287839347664,28.176090240478516,947000
2012-03-01,28.224010697084204,28.24198322641566,27.97238385935243,28.08621597290039,798900
2012-03-02,28.068244766828084,28.07423713432118,27.750717852251082,27.912477493286133,848400
2012-03-05,27.9124853292945,27.9124853292945,27.64887822105881,27.804645538330078,930200
2012-03-06,27.654866893319515,27.822616654960406,27.648876809869094,27.792661666870117,840800
2012-03-07,27.846584465737322,28.062264059166797,27.672842317094762,28.020326614379883,582400
2012-03-08,28.17010481654939,28.271952247242474,28.020327569939973,28.23001480102539,390200
2012-03-09,28.230010178708653,28.481637100229754,28.110187943956653,28.427717208862305,516600
2012-03-12,28.43968439466641,28.841086037384272,28.43968439466641,28.769193649291992,556500
2012-03-13,28.889020109804765,28.889020109804765,28.613428391259085,28.805145263671875,412600
2012-03-14,28.763210233316,28.835104929195754,28.230003808676333,28.26595115661621,590300
2012-03-15,28.230015622567546,28.337855426098205,28.06825591727156,28.09821319580078,1139600
2012-03-16,28.098204931671646,28.19406225268135,27.984372791747198,28.17009735107422,773400
2012-03-19,28.092218479377127,28.349835512357163,28.026316128788846,28.06226348876953,486800
2012-03-20,27.978376092714292,28.200045666612667,27.924456219558657,28.14612579345703,366000
2012-03-21,28.146141487974322,28.31389128225571,28.044294051566204,28.18208885192871,496100
2012-03-22,28.104203061866304,28.27794522013999,27.990373174766027,28.206052780151367,684200
2012-03-23,28.18806492903772,28.32585966092583,28.140137419668047,28.301897048950195,304600
2012-03-26,28.403742962611886,28.61343009039585,28.33784064090313,28.58347511291504,590200
2012-03-27,28.607447973185305,28.751235104708154,28.469653210077826,28.697315216064453,580600
2012-03-28,28.65537481812011,28.75123213409159,28.3737929525832,28.469650268554688,830400
2012-03-29,28.33185968117634,28.571501863595266,28.17609009145597,28.53555679321289,613400
2012-03-30,28.547538001545156,28.745242736292788,28.469653210077826,28.697315216064453,710400
2012-04-02,28.65536941070714,28.936948937689884,28.571492275318782,28.82910919189453,560100
2012-04-03,28.835103919400822,28.889023796713122,28.59545951236427,28.86505889892578,1031800
2012-04-04,28.643387353294948,28.73325228573738,28.559510216763076,28.58347511291504,976700
2012-04-05,28.547539766786947,28.56551230230654,28.152127987422414,28.241992950439453,933700
2012-04-09,27.90649337588475,28.12816302671853,27.90649337588475,28.056270599365234,606000
2012-04-10,28.074242084457268,28.14014442599001,27.570990540975128,27.594955444335938,727600
2012-04-11,27.816627835286816,27.852575193879797,27.52905582280058,27.630903244018555,677700
2012-04-12,27.61891961376868,27.80464419711956,27.53504473271315,27.762706756591797,550200
2012-04-13,27.738735755896368,28.02630769292541,27.672833425144557,27.69679832458496,488500
2012-04-16,27.762706841387878,28.056271211397963,27.726759484217528,27.96640396118164,442400
2012-04-17,28.08023371463144,28.313885821724657,27.894511416900475,28.27794075012207,868300
2012-04-18,28.140145976334253,28.307895738263927,28.07424363117071,28.27794075012207,770000
2012-04-19,28.19406509399414,28.403752290641126,28.086225311313108,28.19406509399414,679000
2012-04-20,28.247985570971455,28.62542253276105,28.2000557619333,28.61943244934082,715900
2012-04-23,28.46965464821265,28.475644731511682,28.331859878144513,28.427717208862305,619600
