Date,Open,High,Low,Close,Volume
2010-12-31,52.85946743826099,52.868973148518826,52.507832291412,52.61237335205078,901600
2011-01-03,52.87846689805901,53.72429370936507,52.81194143820566,53.65776824951172,2416400
2011-01-04,53.705277661253184,53.971383085124636,53.420168073515654,53.90485763549805,3109100
2011-01-05,53.610256917119095,53.809833320263785,53.28713166306128,53.71479797363281,2665400
2011-01-06,53.90487100060103,53.980898551010824,53.54373016639798,53.771820068359375,2355100
2011-01-07,53.695795414472585,53.77182659948313,53.22061138425601,53.57224655151367,1599900
2011-01-10,53.230111724587644,53.81934251300252,53.05904881465498,53.353660583496094,1882700
2011-01-11,53.64827278157266,54.037923505347464,53.17308879524405,53.27762985229492,2374100
2011-01-12,53.67678343029509,54.09494403912838,53.49621481803288,53.82884216308594,2130000
2011-01-13,53.77182601689808,54.01892011477236,53.48671270156402,53.73381042480469,1689100
2011-01-14,53.5152193334242,53.8668544516989,53.09705512484958,53.83834457397461,2409800
2011-01-18,53.72430516979639,54.218496995103145,53.72430516979639,54.00941848754883,3021500
2011-01-19,53.800340063616154,53.933391020877714,52.95451301356767,53.29664611816406,2214400
2011-01-20,52.945005519478094,53.17309545665151,52.08017070103009,52.54585266113281,3452400
2011-01-21,52.93549700991807,53.31564202525384,52.6408816321058,52.75492477416992,2068700
2011-01-24,52.90697550709592,53.895358923207766,52.82144588250247,53.44868850708008,2031000
2011-01-25,53.429692756823776,54.2660140278318,53.30614389562422,54.085445404052734,2456300
2011-01-26,54.2089869796068,54.86473953870313,54.04742254815745,54.71268081665039,3228000
2011-01-27,54.76970797710655,55.07382544220204,54.570127945027636,54.97878646850586,2320200
2011-01-28,54.90276270552562,55.20688019161807,53.91437906304196,54.18048095703125,2879400
2011-01-31,53.98090761781673,54.47509946726747,53.81934678020589,54.427581787109375,1992500
2011-02-01,54.655666155271035,55.2734068514232,54.08544676295094,54.560630798339844,3800100
2011-02-02,53.68628837056681,54.085441178907104,53.002022270136464,53.27762985229492,4129000
2011-02-03,53.05905500350231,53.439200084333315,52.48883194420567,53.14458465576172,2597400
2011-02-04,53.2966257821212,53.39166110808411,52.46030113725942,53.182579040527344,2734700
2011-02-07,53.30615364740113,53.38218121987101,52.60287956887778,53.24913024902344,2866500
2011-02-08,53.14458698419884,53.344167057648626,52.74543408803308,53.10657501220703,2342000
2011-02-09,53.049538257536305,54.13295713187088,53.049538257536305,54.12345504760742,3114400
2011-02-10,53.99991581072365,54.3040333164043,53.90488044971094,54.170982360839844,2154800
2011-02-11,54.09494395264516,55.054817647462805,53.92388105072433,54.97878646850586,1909800
2011-02-14,54.48460414326828,54.87425491374756,54.23750641055466,54.31353759765625,2514400
2011-02-15,54.332539037571,54.38956242503042,53.59125312743036,53.809837341308594,1820300
2011-02-16,53.876366167463196,54.79822438258875,53.705299619803476,54.332542419433594,1875600
2011-02-17,52.47932147043879,54.46559071086402,52.16569829414557,54.36104965209961,2311500
2011-02-18,54.570128700248475,55.130845964034464,54.51310894060779,54.81722640991211,2245900
2011-02-22,54.266009666078105,54.427574106255484,53.23961414311572,53.363162994384766,2534000
2011-02-23,53.39168193512496,53.41068973280517,52.21322385651899,52.241737365722656,2233900
2011-02-24,51.728533421428914,53.03053663910268,51.728533421428914,52.583866119384766,3075900
2011-02-25,52.68840150052436,53.02103248133538,52.44130741153201,52.80244827270508,2174800
2011-02-28,52.75492229472585,53.23010626058684,52.640879158021676,53.049537658691406,4103800
2011-03-01,53.49622408066603,53.93339255996272,52.80245576559951,52.88798904418945,4614300
2011-03-02,52.70739515998218,53.45818656133121,52.60285412620379,53.182579040527344,2782700
2011-03-03,53.45818090546952,54.55110516523842,53.43917311721489,54.37053298950195,3762800
2011-03-04,54.33255169050567,54.617665068833446,53.705308783845524,54.189998626708984,3988600
2011-03-07,54.24700906606567,54.58913851265214,53.27763323732151,53.80033493041992,3143800
2011-03-08,54.0189272269108,54.266021357317506,53.49622545559003,54.075950622558594,2802000
2011-03-09,53.895387307762675,53.914395109471506,52.83097578964051,53.12559127807617,3423600
2011-03-10,52.488826089233314,52.84996695730032,51.77605006364563,52.11818313598633,4679800
2011-03-11,52.08967096201482,52.726415776666855,51.8710867588343,52.50783157348633,3629300
2011-03-14,52.26073705386031,52.54584672408822,51.39590233312816,51.966121673583984,3925500
2011-03-15,50.85419520582579,51.78555912993584,50.179434727965706,51.39590835571289,4289700
2011-03-16,51.19631872242446,51.2058244318084,49.875307896595444,50.2934684753418,4580700
2011-03-17,50.93021991203393,51.1868197002612,49.84680100087396,50.00836181640625,4918900
2011-03-18,50.47404991588926,50.56908527488561,49.80879152681517,49.97035598754883,5537600
2011-03-21,50.49305961098181,51.48143970794695,50.40752633452296,51.0822868347168,3441000
2011-03-22,50.996738948575135,51.44341300049213,50.996738948575135,51.27234649658203,2363800
2011-03-23,51.04426066937104,51.10128405032418,50.65460996293943,50.835182189941406,3475600
2011-03-24,51.44342655349837,51.51945411672952,50.8446936320741,51.50044631958008,2560700
2011-03-25,51.500446891993946,51.79506231303495,51.17732158759521,51.690521240234375,2206100
2011-03-28,51.80454984372995,52.01363193058619,51.45291475477088,51.52894592285156,1577500
2011-03-29,51.38639085839291,51.94710805126345,51.205822266757416,51.91859817504883,2071900
2011-03-30,52.0896646745966,52.24172338999274,51.776041534823825,52.18470001220703,3802900
2011-03-31,52.14670658453647,52.840474994904035,51.84258902452239,52.7929573059082,3493700
2011-04-01,52.897489243101205,53.553241938648334,52.8309637649457,53.20160675048828,3136300
2011-04-04,53.80034584671257,53.80034584671257,52.84997762083986,53.07806396484375,2511100
2011-04-05,52.64088033581332,53.05904455536125,52.10867660237565,52.19420623779297,3896300
2011-04-06,52.355776583965486,52.84996841033737,52.308258906026474,52.7739372253418,2601700
2011-04-07,52.631380778665374,53.030533597909894,52.38428306881916,52.86897277832031,3120500
2011-04-08,52.98302329890719,53.144584140987924,52.7359291800288,53.04004669189453,2133800
2011-04-11,53.2206145478708,53.28714002602631,52.859473648336156,53.20160675048828,2202700
2011-04-12,52.97351740231342,53.249121385177624,52.44130998214732,52.68840408325195,1748300
2011-04-13,52.2892459678201,52.97351206402592,52.08016385500919,52.650386810302734,2354400
2011-04-14,52.33676851949799,52.384286197193475,51.700023662572306,52.14669418334961,2064800
2011-04-15,52.32725680595934,53.239609101160234,52.27023342799713,52.983009338378906,2940500
2011-04-18,52.517333672442696,52.517333672442696,51.56696567990553,51.89009094238281,2777800
2011-04-19,51.899604661910224,52.070671216996026,51.43392267853961,51.985137939453125,2159000
2011-04-20,52.68839921830708,53.3061398520797,52.6123716655127,53.19209671020508,1992500
2011-04-21,53.429699973351035,54.13297039283952,53.29664900887305,54.075950622558594,1929200
2011-04-25,53.895361459059274,54.075933676005356,53.572236235717895,54.03791809082031,1762000
2011-04-26,54.18047539173262,55.97667386775802,54.18047539173262,55.19737243652344,5100000
2011-04-27,56.1762481745825,57.25966702030229,56.11922479440981,56.832000732421875,5677200
2011-04-28,56.48988609091402,57.22167006053,56.461376204229985,57.17415237426758,3015800
2011-04-29,57.060102366849506,57.37372195890621,56.87953010516941,57.0125846862793,3276800
2011-05-02,57.25968428631218,58.65672670619524,57.25968428631218,58.210052490234375,3058400
2011-05-03,58.23854880197491,58.40011324417502,57.3547062883042,57.630313873291016,2281900
2011-05-04,57.45925489352826,57.91543114995856,57.0696041145753,57.44975280761719,2731200
2011-05-05,57.30718532892535,57.449741968260774,56.57540158937764,56.75597381591797,2719200
2011-05-06,57.402227625542146,57.81088614827706,57.10761224566906,57.36421203613281,2739800
2011-05-09,57.44975440498189,57.81089531087638,57.05059790365287,57.75387191772461,1268400
2011-05-10,58.18152428475125,58.33358300448574,57.83939125900718,58.0484733581543,2725400
2011-05-11,58.076989979814684,58.52366410700578,57.858405771396946,58.29557418823242,2362800
2011-05-12,58.134007902033225,58.827779721402564,57.848898231607635,58.60919189453125,2046100
2011-05-13,58.7612565315767,59.302966014005726,58.22904913420507,58.837284088134766,2812600
2011-05-16,58.8087640167395,59.54054770180376,58.44762321591278,59.21742248535156,3137500
2011-05-17,58.97034151145996,58.98934930902984,58.12451445911711,58.808780670166016,1944300
2011-05-18,58.97032343298327,60.148781143470316,58.903797974566686,59.62607955932617,4472700
2011-05-19,61.77391832206525,62.55321977086817,61.72639702306308,62.13505554199219,6890700
2011-05-20,62.220611175155064,62.29664237617145,61.41279960387562,61.945003509521484,3597300
2011-05-23,61.50782564162301,61.849958743519466,60.60497520614439,61.1942024230957,3271600
2011-05-24,61.18468928652407,61.45079841738629,61.013622756336,61.28923034667969,2643300
2011-05-25,60.909077279264885,61.4412882516628,60.909077279264885,61.004119873046875,3887000
2011-05-26,60.96613042126394,62.420192820395116,60.72853833641937,62.06855392456055,3528000
2011-05-27,62.08754373492692,62.163574915782036,61.688390911536274,61.91647720336914,1857500
2011-05-31,62.382156105914106,62.59123822993921,61.79292532463724,62.20158386230469,3408600
2011-06-01,62.20158774362721,62.24910904777367,60.60497270949478,60.69050598144531,2855000
2011-06-02,60.842561560247205,60.98511822302402,60.12028341141546,60.61447525024414,3186200
2011-06-03,59.77815207881537,60.38638705364304,59.00835264953049,59.68311309814453,2841300
2011-06-06,59.70211566929881,60.063256513509,59.1889160946895,59.207923889160156,1970200
2011-06-07,59.749625943653655,60.481409626005345,59.38848876953125,59.38848876953125,2174600
2011-06-08,59.23643967119724,59.6165846991286,59.08437730958521,59.43601608276367,1851400
2011-06-09,59.47403766233957,60.70000976068177,59.350488793771255,60.37688446044922,2338900
2011-06-10,60.03473077906854,60.15827960527582,59.67359363379396,59.72111129760742,2129300
2011-06-13,59.806664300246524,59.86368769088005,59.103390317232694,59.29346466064453,1949700
2011-06-14,59.65459987580897,60.39588575669539,59.65459987580897,59.958717346191406,1473100
2011-06-15,59.50254945831504,59.806666971209225,58.2385580997381,58.28607940673828,3180000
2011-06-16,58.20052313745012,58.827765713172134,57.487747318431225,57.66831588745117,2933800
2011-06-17,58.105494063915316,59.31246175767441,58.105494063915316,59.131893157958984,3908100
2011-06-20,58.85629390582357,59.7591442826812,58.590192010678074,59.68311309814453,1738200
2011-06-21,59.854189587799425,61.00413788019555,59.626103247006505,60.80455780029297,1778100
2011-06-22,60.329354788303625,61.20369515499167,60.329354788303625,60.53843688964844,1867800
2011-06-23,59.759144933676474,60.4053955078125,59.13190215588167,60.4053955078125,2416300
2011-06-24,60.29133599497434,60.29133599497434,59.1318896659902,59.407493591308594,2315600
2011-06-27,59.30297774540582,60.33887923916781,58.99886020828001,60.17731475830078,1983800
2011-06-28,60.31985451853372,61.384261974511226,59.99672927281226,61.10866165161133,2871300
2011-06-29,61.36526351411995,61.46029886713921,60.59546410334519,60.890079498291016,1898400
2011-06-30,61.02313587214748,61.517331352990496,60.78554384309345,61.1942024230957,1922300
2011-07-01,61.32724077042832,61.80242473083855,61.12766437714383,61.78342056274414,2672200
2011-07-05,61.80241210718586,61.94496871633693,61.23219292131191,61.75489807128906,1927100
2011-07-06,61.73593174709923,62.20161024310048,61.631390640748954,62.011539459228516,1105100
2011-07-07,62.420169109437204,62.420169109437204,61.84994977256105,62.31562805175781,2150600
2011-07-08,61.5173243594546,61.735904940924534,60.994619054665655,61.56483840942383,1688600
2011-07-11,60.94708341620749,61.032620287201595,59.55004523809229,59.64508056640625,2405100
2011-07-12,59.26493993345482,60.2058020783601,58.979830302433996,59.38848876953125,2468600
2011-07-13,59.62608139037921,60.02523415313629,59.31245825504235,59.407493591308594,2332100
2011-07-14,59.683121099798484,59.9492266559869,58.85630179662672,59.24595260620117,2888100
2011-07-15,59.44551929864762,60.21531870480609,59.44551929864762,60.08226776123047,2782200
2011-07-18,59.730618480884004,60.30084137143544,58.7992584142189,59.39799118041992,1599700
2011-07-19,59.70212397699396,60.595468689229094,59.64510058564706,60.37688446044922,2676700
2011-07-20,60.47191704010298,60.68099553549359,59.759141037922404,60.49092483520508,1706600
2011-07-21,61.004118856835866,62.05902782380247,60.785531045803204,61.86894989013672,2282000
2011-07-22,61.92597381701148,61.98299356891063,61.241707791295994,61.7073860168457,1519000
2011-07-25,61.40328628088636,61.60286272076853,60.84256530630298,60.88058090209961,1624500
2011-07-26,59.75915053406968,60.063268053297165,58.29558270693316,58.49515914916992,7049600
2011-07-27,58.74225589484268,58.89431465185606,56.16675548646388,57.05059814453125,5866100
2011-07-28,57.20263713028704,58.50464363914669,57.0410763428994,57.29767608642578,3221100
2011-07-29,56.79397805204224,57.95342792650971,56.50886843752094,57.107601165771484,2606600
2011-08-01,57.59230112239444,57.706347896168175,54.30402861127787,54.769710540771484,4889400
2011-08-02,54.43708048740418,55.14035443625194,53.534233744451036,53.55323791503906,4873500
2011-08-03,53.534226288624396,53.904869194699266,52.38427835841959,53.8193359375,4419400
2011-08-04,53.04954601202776,53.325153625712936,51.55746841430664,51.55746841430664,4461600
2011-08-05,52.14669712978638,53.05905326977604,49.80879245155239,51.14881134033203,4849500
2011-08-08,49.903836647938746,50.04639333968659,47.50891177936625,47.527915954589844,7570200
2011-08-09,48.193165813120764,49.818294405235235,46.463496149227,49.457157135009766,7558400
2011-08-10,48.459264166114444,48.96295802781737,47.36633955541504,47.51839828491211,5707800
2011-08-11,47.52789245621088,50.635595621668365,47.01469659545703,49.97984313964844,5537400
2011-08-12,49.894307318102804,51.43390207167341,49.827781865041224,50.977725982666016,2564000
2011-08-15,51.41490072624583,52.336758727603176,51.167806673239255,52.18470001220703,2718800
2011-08-16,51.86158414820921,52.146693837859615,50.9302238951558,51.33888244628906,3619000
2011-08-17,51.69052803301287,52.251245440055726,50.949241965364294,51.6715202331543,3016300
2011-08-18,50.236465018221125,50.37901807693437,48.088630796750955,48.53530502319336,4864700
2011-08-19,47.67997020599839,49.20056148055837,47.613444722931625,47.9555778503418,3405500
2011-08-22,49.00097828479305,49.18154691034647,47.489892930359055,47.62294387817383,3230500
2011-08-23,47.76549675854386,49.571197509765625,47.44237147544206,49.571197509765625,3551000
2011-08-24,49.409633264314394,51.03476165281955,49.1530334726505,50.99674606323242,3789800
2011-08-25,51.12979631664421,51.31987063666806,49.75176202817898,50.00836181640625,2578300
2011-08-26,49.979857871512145,50.90171607659431,48.373737108612524,50.76866149902344,2685400
2011-08-29,51.39591420038267,52.175215837449635,51.34839288990028,52.15620803833008,1756500
2011-08-30,51.79506641313359,52.36528587762682,51.243851122138786,52.051666259765625,1746400
2011-08-31,52.53633980006431,52.93549622945286,51.71902277236182,52.203712463378906,2546200
2011-09-01,52.289246328625225,53.068547776740914,51.662003611230496,51.77604675292969,2223500
2011-09-02,50.569079102773415,50.84468668573724,49.62821683729844,49.74225997924805,2433200
2011-09-06,47.936557777833215,49.59970167940317,47.5564127755511,49.438140869140625,3323800
2011-09-07,50.0843863576093,51.52894592285156,49.770763227324935,51.52894592285156,2320800
2011-09-08,51.06327375684509,51.33888135530911,49.94183919273373,50.07489013671875,2976400
2011-09-09,49.35261378822446,49.4381470588859,47.7464930673223,47.98408508300781,5456700
2011-09-12,47.29031101065487,48.61132560182437,47.12875018766773,48.55430221557617,3286100
2011-09-13,48.59232039854577,49.71375501035219,48.45926944890204,49.590206146240234,2829200
2011-09-14,49.799286249928294,51.329375733774185,48.85842030454223,50.60709762573242,4072200
2011-09-15,51.30085561150969,52.22271357720573,50.73063635717404,51.87107849121094,3606000
2011-09-16,52.16568712954082,52.51732219482751,51.21531934470571,51.80454635620117,2790200
2011-09-19,50.37900602792469,50.854190027387865,49.5236770041107,50.5690803527832,2474000
2011-09-20,50.72113088802204,52.24172161570532,50.65460542888099,50.73063659667969,2319800
2011-09-21,50.73065251769143,51.338887549503426,48.76339075057655,48.791900634765625,2779300
2011-09-22,46.67256962803291,47.55641209306964,46.35894647091913,47.29981231689453,4957300
2011-09-23,46.80563366174628,48.82041322254002,46.70109258010803,48.4117546081543,4068300
2011-09-26,48.687357247562254,48.92494927216994,47.30932277976438,48.38323974609375,3378000
2011-09-27,49.381113160906125,50.3980064815998,49.17203469684727,49.42863082885742,2474000
2011-09-28,49.63770708636911,50.20792991088652,48.16463780075501,48.32619857788086,2174700
2011-09-29,49.12453457805835,49.44765993491837,47.96508775374544,48.943965911865234,2551200
2011-09-30,48.30719726420365,49.49515702035229,47.9270486920899,48.126625061035156,3232600
2011-10-03,47.698972017624875,48.59232032158907,46.530019729277925,46.66307067871094,3875300
