Date,Open,High,Low,Close,Volume
2011-02-10,20.940070468826644,21.1811261958538,20.927385490449126,21.17478370666504,779800
2011-02-11,21.12403555525638,21.30165672302246,21.02888369168872,21.30165672302246,465700
2011-02-14,21.308007073304545,21.39681648001297,21.06060874893826,21.130388259887695,557500
2011-02-15,21.0415701919921,21.206503972563826,21.035227701912014,21.168441772460938,440400
2011-02-16,21.257246698587007,21.40949304722276,21.18112473420594,21.40315055847168,591800
2011-02-17,21.34606097579288,21.542709608423703,21.339716066426398,21.491962432861328,551300
2011-02-18,21.46658909452958,21.777424338023874,21.403154515795595,21.682270050048828,698200
2011-02-22,21.523674277460536,21.59345374360359,21.43486492777784,21.5046443939209,1105900
2011-02-23,21.53002208630443,21.612488968479305,21.238219173838125,21.307998657226562,838200
2011-02-24,21.32068267818713,21.403149547296813,21.047909697178827,21.181123733520508,907400
2011-02-25,21.29532162139537,21.39681844120441,21.206512206546844,21.377788543701172,697700
2011-02-28,21.498310939849645,21.64421243775672,21.384126738031135,21.599807739257812,973000
2011-03-01,21.669577894323307,21.669577894323307,21.162094116210938,21.162094116210938,855700
2011-03-02,21.085970643400252,21.155747691743098,20.781477978479842,20.971786499023438,984900
2011-03-03,21.162098250039136,21.32702960269096,21.073288874005538,21.26993751525879,2643300
2011-03-04,21.27628508054772,21.27628508054772,20.838578215643107,21.092321395874023,2751100
2011-03-07,21.15574818905565,21.24455996333795,20.851257936850885,20.940067291259766,4162800
2011-03-08,20.9400753707141,21.35874993151994,20.87029829380842,21.288972854614258,898700
2011-03-09,21.2762805023018,21.30165529883958,21.11769165375132,21.238218307495117,552400
2011-03-10,21.054265705595714,21.054265705595714,20.86395947149223,20.914709091186523,914300
2011-03-11,20.819544236099045,20.984477996826172,20.699017580086018,20.984477996826172,966900
2011-03-14,20.832230168924443,20.94641432758691,20.756108203107352,20.82588768005371,827500
2011-03-15,20.388178791104945,20.64192187701678,20.153468009554214,20.521392822265625,2405900
2011-03-16,20.496028389205264,20.667304675562754,20.229597803802168,20.293033599853516,1909500
2011-03-17,20.55311555977868,20.610207641550932,20.388181803603825,20.540428161621094,733200
2011-03-18,20.844922650432856,20.97813672807092,20.660958969956905,20.679988861083984,1587700
2011-03-21,20.924029101685885,21.142386771074012,20.898339099428412,21.11669921875,674900
2011-03-22,21.103865819209325,21.180933418415236,20.930461883544922,20.930461883544922,589900
2011-03-23,20.898342368792786,20.92403237506924,20.628602202757747,20.763473510742188,821000
2011-03-24,20.917613016969437,20.917613016969437,20.65429652247939,20.834121704101562,515300
2011-03-25,20.8533935546875,20.949727437840505,20.763480950437476,20.8533935546875,620200
2011-03-28,20.911190133248326,20.943301420367256,20.789163812288567,20.79558753967285,634900
2011-03-29,20.808432444710736,20.95614632469671,20.67356111956341,20.911190032958984,595100
2011-03-30,20.975422683137783,21.174516677856445,20.91762135886045,21.174516677856445,588600
2011-03-31,21.15524234423122,21.23231238951828,21.039639726235308,21.058908462524414,872000
2011-04-01,21.16808630616659,21.257998904625516,21.103863721534374,21.187355041503906,692100
2011-04-04,21.21947154874466,21.412141799926758,21.168091508464013,21.412141799926758,833100
2011-04-05,21.35433381094585,21.4057138351813,21.25799749047158,21.328643798828125,790800
2011-04-06,21.43139921126166,21.540580526657784,21.37359791485998,21.534156799316406,676800
2011-04-07,21.46992988377207,21.54699744674468,21.315792307893197,21.322216033935547,896900
2011-04-08,21.444254277306673,21.502055600827795,21.071758764564677,21.14240264892578,466800
2011-04-11,21.135975776123153,21.35433600165627,21.135975776123153,21.193777084350586,483400
2011-04-12,21.052485049831205,21.15524266182191,20.8533935546875,20.8533935546875,658400
2011-04-13,20.93688233424657,21.007528651529505,20.66072079392312,20.731367111206055,684200
2011-04-14,20.622186529810264,20.66071909976153,20.49373891345886,20.5708065032959,537800
2011-04-15,20.60292028470925,20.679987874695442,20.461627661455797,20.667142868041992,672800
2011-04-18,20.38456157376408,20.50016419917717,20.23042514820244,20.313915252685547,637700
2011-04-19,20.378141084782758,20.429519898384182,20.26253844793767,20.26896095275879,573800
2011-04-20,20.493735431656457,20.577226735590212,20.442356638838397,20.461624145507812,564500
2011-04-21,20.48089668956502,20.71210194042445,20.4744741853781,20.628610610961914,427400
2011-04-25,20.590075056913204,20.724943950424144,20.532272527593484,20.66071891784668,450700
2011-04-26,20.74421116886262,20.85981378277048,20.673564854815083,20.814857482910156,483800
2011-04-27,20.821271886939225,20.968988194776973,20.782739328315284,20.96256446838379,709400
2011-04-28,20.776316412004505,20.84696270548133,20.069858377103998,20.301063537597656,1700000
2011-04-29,20.24968656835038,20.371710436269403,20.14050647997169,20.34602165222168,705000
2011-05-02,20.390979587911996,20.44878088789085,20.159774387996578,20.19188690185547,713800
2011-05-03,20.114819493742377,20.18546580418244,19.857925489824748,20.101974487304688,2000000
2011-05-04,20.10839754277242,20.18546635854791,19.90930483738936,20.050596237182617,635200
2011-05-05,19.960679810131506,20.037748611121366,19.690940844117552,19.761587142944336,690500
2011-05-06,19.947832795622542,20.06985787449018,19.832230218270773,19.877187728881836,762800
2011-05-09,19.896457549212002,20.11481773974292,19.76801117093725,20.082706451416016,945700
2011-05-10,20.101973981788564,20.262532883320315,20.044172679239754,20.24968910217285,612400
2011-05-11,20.19188480710144,20.268952382433305,19.857922047417958,19.92214584350586,936600
2011-05-12,19.8001196738512,20.114814910059717,19.63313830311397,20.095548629760742,1500000
2011-05-13,20.089129165856185,20.089129165856185,19.77443388205987,19.85150146484375,789300
2011-05-16,19.819391620838346,19.96710551941378,19.748745310664344,19.857925415039062,988400
2011-05-17,19.75516356231062,19.870766145000935,19.75516356231062,19.864343643188477,794700
2011-05-18,19.857926583366986,20.00564049063307,19.755168976141245,19.999217987060547,1145300
2011-05-19,20.012068932272086,20.089137773043237,19.774442354415736,19.909311294555664,1121400
2011-05-20,19.864349118603837,19.92857292946412,19.665256407407522,19.71021270751953,835300
2011-05-23,19.504694086063196,19.523960368479134,19.286333902257255,19.38909149169922,2201600
2011-05-24,19.39551796547894,19.42120675561578,19.145045218082544,19.20284652709961,1203900
2011-05-25,19.20284477581466,19.22853478857593,18.978062064022456,19.183578491210938,947400
2011-05-26,19.164307454902506,19.36982261930355,19.01659358361013,19.337711334228516,788600
2011-05-27,19.369821627977565,19.42120041644832,19.22210776424502,19.324865341186523,980700
2011-05-31,19.46615790136066,19.54322670129376,19.331289032686502,19.53680419921875,1165700
2011-06-01,19.446904253596955,19.523971878629283,19.11936378479004,19.11936378479004,2693000
2011-06-02,19.209266399491476,19.350557788307626,19.029439993297782,19.055130004882812,1697100
2011-06-03,18.862462902054503,19.074400632416133,18.862462902054503,18.907419204711914,1336100
2011-06-06,18.881724113194895,18.94594791042704,18.701898950905342,18.740432739257812,1120400
2011-06-07,18.849613274060353,18.939525857337305,18.644098098017558,18.804656982421875,4968600
2011-06-08,18.77897851833105,18.791823530972664,18.644109560497593,18.663375854492188,1109600
2011-06-09,18.753276127861014,18.9074124929571,18.644096049463755,18.894567489624023,1259900
2011-06-10,18.80466181538877,18.875306909705483,18.650525393742228,18.74686050415039,1731200
2011-06-13,18.77254622390047,18.888148827463496,18.5156522298533,18.53491973876953,1629500
2011-06-14,18.70832722341427,18.862464884392057,18.62483711327151,18.766128540039062,1132600
2011-06-15,18.663367234449183,18.714746036317496,18.400050721753153,18.43216323852539,1479500
2011-06-16,18.438583722078253,18.650522648737144,18.412894934735096,18.54776382446289,930200
2011-06-17,18.714745229578643,18.77896903538735,18.522075037119734,18.54776382446289,1369000
2011-06-20,18.547771049947716,18.691048168553674,18.4240333011891,18.58684730529785,1029000
2011-06-21,18.625922318475716,18.671510040878605,18.463108314366966,18.58684730529785,1241700
2011-06-22,18.580327690056247,18.671503100973553,18.43705062470413,18.456588745117188,928600
2011-06-23,18.300287968385238,18.40448879553078,18.104910485858458,18.352388381958008,1331500
2011-06-24,18.3979754575145,18.42402628449327,18.21562339517853,18.31982421875,1132800
2011-06-27,18.371916193572364,18.547755468412706,18.31330434413015,18.463092803955078,925300
2011-06-28,18.482641932927898,18.573818603789803,18.424030044607317,18.53474235534668,855500
2011-06-29,18.61939986418889,18.899440003435494,18.593349040923336,18.879901885986328,916700
2011-06-30,18.9385134106514,19.0948146106445,18.834312610655996,19.003639221191406,1434100
2011-07-01,19.036205556902022,19.238095736762016,18.964568268015626,19.192506790161133,1061900
2011-07-05,19.192504502453104,19.192504502453104,18.918977066310635,19.016666412353516,1061900
2011-07-06,18.92549018698259,19.07527994118453,18.860364368917182,18.94502830505371,1058100
2011-07-07,19.101334465523365,19.1794857158576,19.00364633423456,19.140409469604492,1112700
2011-07-08,18.93851958226714,18.977594584456156,18.795243746126133,18.899444580078125,948700
2011-07-11,18.73662962108482,18.76919191414128,18.51520255021967,18.54125213623047,1304800
2011-07-12,18.547767548929336,18.736632354288652,18.521717959118554,18.528230667114258,1308700
2011-07-13,18.645453039693347,18.73011698945602,18.430538675008506,18.47612762451172,1203100
2011-07-14,18.508687093511803,18.554274793887057,18.228646943010475,18.287260055541992,1186500
2011-07-15,18.424024245583137,18.450073827507307,18.033270579347302,18.11793327331543,1563600
2011-07-18,18.104910960754076,18.104910960754076,17.79230847111781,17.88348388671875,1312100
2011-07-19,17.883482452316755,18.222135743345877,17.883482452316755,18.143985748291016,1175100
2011-07-20,18.215625044187785,18.26121399552767,18.072349209349603,18.163524627685547,810300
2011-07-21,18.31331130270049,18.71708915149436,18.293773184014967,18.61288833618164,1076300
2011-07-22,18.63894166851586,18.691042083181074,18.463102303206306,18.495664596557617,581100
2011-07-25,18.31982425782684,18.567302145965815,18.261212381343192,18.469614028930664,976500
2011-07-26,18.489152987175586,18.541253404934064,18.339364441391456,18.424028396606445,769900
2011-07-27,18.365418148122323,18.430542748892606,18.0593270589446,18.065839767456055,1131500
2011-07-28,18.078864429258502,18.567306367664425,18.000713172557838,18.046300888061523,1390000
2011-07-29,17.675083443144423,18.046299080401496,17.675083443144423,17.7988224029541,1472600
2011-08-01,18.0267610439227,18.078861459106275,17.538319185762244,17.63600730895996,1263800
2011-08-02,17.51877605124602,17.62297685179605,17.284324871094224,17.290836334228516,1464800
2011-08-03,17.368994836620757,17.596934649188157,17.2322304522115,17.56437110900879,1933700
2011-08-04,17.362476030310805,17.43411455137156,17.010798615098643,17.023822784423828,2048000
2011-08-05,17.173619826979255,17.21920754441031,16.496313047511734,16.913116455078125,2607700
2011-08-08,16.607014931090387,16.834954600147448,15.65618251559173,15.662693977355957,4002700
2011-08-09,15.890640018408675,16.5939961772542,15.402198206927844,16.580970764160156,4675000
2011-08-10,16.281392969289307,16.385593784919024,15.623624544269415,15.649675369262695,4084100
2011-08-11,15.805979532653042,16.945677252489492,15.734340992768303,16.691686630249023,2442500
2011-08-12,16.80239845571202,17.010801346610208,16.45723369082338,16.613534927368164,1619900
2011-08-15,16.769836100707426,17.245252515344113,16.769836100707426,17.22571563720703,1375800
2011-08-16,17.075928318563495,17.38201936984267,16.971727479626068,17.141054153442383,1342000
2011-08-17,17.2126923921089,17.460169069672695,17.10197884742121,17.19966697692871,1134800
2011-08-18,16.80890977118496,16.86101017905406,16.567945850604783,16.743783950805664,2456600
2011-08-19,16.541900898881607,17.01080597836263,16.541900898881607,16.665639877319336,2163700
2011-08-22,17.00429181411129,17.219206209751235,16.509337184904023,16.561437606811523,1706500
2011-08-23,16.607019707752283,17.19314956665039,16.489793487538336,17.19314956665039,1715600
2011-08-24,17.160586191698588,17.649027916838936,17.075922263724863,17.609952926635742,1444400
2011-08-25,17.75974421874441,17.883481914220084,17.04987536713454,17.25176429748535,1727700
2011-08-26,17.134545328993763,17.52529918465289,16.82845545051645,17.31038475036621,1353200
2011-08-29,17.583907005362605,17.994197622265435,17.583907005362605,17.987686157226562,948600
2011-08-30,17.922558719764982,18.05932183240862,17.65554395893255,17.9290714263916,1112900
2011-08-31,17.942096412290574,18.27423701230115,17.90953411985049,18.183061599731445,1644400
2011-09-01,18.21562544245329,18.228650857406617,17.85743522644043,17.85743522644043,1235600
2011-09-02,17.499248726183737,17.811851298409316,17.479710599605063,17.505760192871094,1222800
2011-09-06,16.965211172452427,17.29735174191049,16.93916158933094,17.277814865112305,1214100
2011-09-07,17.577393933933664,18.13096161365908,17.531806226574844,18.11142349243164,1258200
2011-09-08,17.922556081292406,18.20259621415191,17.82486798061787,17.876968383789062,2913400
2011-09-09,17.740212743126378,17.850926309394463,17.39504662660301,17.505760192871094,2767900
2011-09-12,17.251766281166653,17.642520016129392,17.173616279477233,17.63600730895996,4565700
2011-09-13,17.714156344169883,17.857432157517707,17.53831699903502,17.694618225097656,1097800
2011-09-14,17.75323075894421,17.99419467542113,17.414577492475996,17.811843872070312,1489200
2011-09-15,17.92906907419043,18.03326988220215,17.7532297448563,18.03326988220215,1257900
2011-09-16,18.052810241098218,18.24818772545198,17.955122120007264,18.124448776245117,1967600
2011-09-19,17.84227389725597,17.948005789887308,17.64402691367812,17.769582748413086,1713000
2011-09-20,17.875316487821607,18.166079852809602,17.729935435539463,18.053739547729492,1675800
2011-09-21,18.060346456897157,18.060346456897157,17.108758143110187,17.12197494506836,1967200
2011-09-22,16.732088716247457,17.022852067739645,16.619748416381633,16.84442901611328,2506500
2011-09-23,16.80478017608159,16.917120477998747,16.646182325214486,16.817996978759766,1361800
2011-09-26,16.996413477957997,17.3664762751112,16.870857672903472,17.346651077270508,2841000
2011-09-27,17.729944451912598,17.881933983012534,17.41274857994116,17.55152130126953,1644300
2011-09-28,17.577940034215363,17.650629905549874,17.09553822991412,17.1153621673584,1197800
2011-09-29,17.49203570812396,17.73654149051139,17.260747987461787,17.703500747680664,1763700
2011-09-30,17.498642446172486,17.756365005374576,17.399518966674805,17.399518966674805,1440900
2011-10-03,17.267364626649133,17.538304160686685,16.56028175354004,16.56028175354004,2207600
2011-10-04,16.401676517399693,17.234316179771604,16.295944616821387,17.207883834838867,3050400
2011-10-05,17.287187233060976,17.80923974914162,17.115372528797376,17.6968994140625,2377500
2011-10-06,17.650634426981302,17.96122297101792,17.485428183701774,17.8488826751709,2066300
2011-10-07,17.921579406799477,17.921579406799477,17.37309455871582,17.37309455871582,2240000
2011-10-10,17.7431548192932,17.921577905152336,17.650638444908516,17.881927490234375,1889100
2011-10-11,17.796018679773454,17.92157579135679,17.50525530678921,17.511863708496094,1963700
2011-10-12,17.617596743496673,17.743153863122878,17.43917366725267,17.525081634521484,2705000
2011-10-13,17.43916819066054,17.57133367091173,17.18805529069139,17.505250930786133,1308300
2011-10-14,17.677065980469006,17.716715121338403,17.392911073320814,17.63741683959961,1087700
2011-10-17,17.188056266098677,17.54490106635004,16.97659249403513,17.022850036621094,1638800
2011-10-18,17.075718369017874,17.928181976986004,17.075718369017874,17.815841674804688,1857600
2011-10-19,17.769589080974573,18.172692853050663,17.65064034426858,17.934795379638672,1806900
2011-10-20,17.90175289442211,18.205731849590304,17.815844921579682,18.139650344848633,1585700
2011-10-21,18.364325176843245,18.886376209503393,18.324674774041075,18.873159408569336,2246400
2011-10-24,18.84012036585174,19.309305497515066,18.437016723971578,19.282873153686523,1582100
2011-10-25,19.137496825952297,19.170538841583358,18.707960706140646,18.76743507385254,1510300
2011-10-26,19.03837453468392,19.24323126361089,18.906210244859917,19.150714874267578,1294100
2011-10-27,19.75867257788164,20.135342727821858,19.606683089383658,20.042827606201172,1848600
2011-10-28,19.91726934902756,19.98996051788279,18.99872280625224,19.428258895874023,2042500
2011-10-31,19.25644136733506,19.39521528191261,19.018545208725147,19.124277114868164,1624100
2011-11-01,18.45685026213027,18.820303661764903,18.29825234626657,18.3312931060791,1874600
2011-11-02,18.60882943672406,18.926025092248977,18.56257189451295,18.840118408203125,1256100
2011-11-03,19.084631688997977,19.44808631415725,18.807085047780962,19.348962783813477,1835400
2011-11-04,19.163925486853856,19.40182289623314,19.084625930252862,19.302698135375977,1035700
2011-11-07,19.276263665308377,19.401820757576626,19.00532553912459,19.322521209716797,912900
2011-11-08,19.441474937812263,19.500949299008703,19.104453977840404,19.494340896606445,1118900
2011-11-09,18.978900848767083,19.064808837659186,18.589013847916206,18.714570999145508,1666400
2011-11-10,18.99211311340332,19.11767023459911,18.846732045992926,18.99211311340332,987900
2011-11-11,19.276264786493936,19.401821886065093,19.20357363509638,19.335739135742188,722400
2011-11-14,19.23662229789454,19.309312214025056,19.064807591762676,19.144105911254883,842500
2011-11-15,19.058189777461337,19.40181902004085,19.011932237195523,19.249828338623047,840500
2011-11-16,19.07141373928702,19.163928854559586,18.807082677781548,18.84673309326172,1158800
2011-11-17,18.833506144171672,19.097835802882418,18.707949083625355,18.787248611450195,1632200
2011-11-18,18.939255553687822,19.104461900988255,18.780657611530334,18.978904724121094,1449000
2011-11-21,18.76082430804485,18.76082430804485,18.344505046915614,18.476669311523438,1569400
2011-11-22,18.516315460205078,18.608830550162843,18.37754156484486,18.516315460205078,1269800
2011-11-23,18.36432900304029,18.41058655552371,18.033916473388672,18.033916473388672,844700
2011-11-25,18.027309155635237,18.357721705156546,18.02070075339395,18.159473419189453,361800
2011-11-28,18.655088424682617,18.694738830013712,18.51631578729456,18.655088424682617,1015000
2011-11-29,18.707955999071487,18.740998006388917,18.536141342291945,18.569183349609375,870200
2011-11-30,19.01854121430789,19.619891776855024,18.97889081251413,19.59345817565918,1666100
2011-12-01,19.553812025209233,19.553812025209233,18.96567817329999,19.163925170898438,1427700
2011-12-02,19.36217213607523,19.395214142568758,19.0581932388768,19.111059188842773,1204600
2011-12-05,19.46790667717302,19.527381036506444,19.20357689148214,19.381999969482422,1213500
2011-12-06,19.368784595191634,19.72563077754004,19.26966107579172,19.586856842041016,1161400
2011-12-07,19.910653646121485,19.910653646121485,19.507551314944198,19.666149139404297,3527500
2011-12-08,19.56702308246957,19.633104555316795,19.236610676540256,19.269651412963867,4168100
2011-12-09,19.408431011093306,19.6529355578576,19.335739856984297,19.606678009033203,3937900
2011-12-12,19.315917257349344,19.500948738018053,19.282876506712434,19.48773193359375,4369000
2011-12-13,19.580251988609664,19.818149486631548,19.29609818426861,19.448087692260742,1568700
2011-12-14,19.355568250464106,19.77188751891072,19.329134640823618,19.54720687866211,1329900
2011-12-15,19.745451058879134,19.79831701010466,19.593461606658696,19.73884391784668,1171300
2011-12-16,19.824757411080206,19.937097753493294,19.719025472388374,19.811540603637695,2401800
2011-12-19,19.826940231089463,19.900620558178304,19.45183631900869,19.505422592163086,1218200
2011-12-20,19.78675216424845,20.1283638798749,19.78675216424845,20.074777603149414,1200400
2011-12-21,20.101577006256257,20.208749589702236,19.954215023417525,20.17525863647461,887500
2011-12-22,20.21544813229126,20.4096979616144,20.168560286509745,20.336017608642578,973600
2011-12-23,20.43648738627745,20.490073666823402,20.322616380417585,20.46997833251953,786500
2011-12-27,20.40299358855051,20.597244639043627,20.382899533394397,20.483373641967773,533600
2011-12-28,20.516866721212146,20.530263611109095,20.315918483148838,20.36280632019043,800700
2011-12-29,20.4230899520873,20.62403945697387,20.4230899520873,20.577150344848633,512900
2011-12-30,20.51016990665377,20.583850247158885,20.39629889576649,20.402996063232422,614800
2012-01-03,20.851781406967543,20.89867052184055,20.476677431167708,20.49677276611328,1014400
2012-01-04,20.48337276382315,20.48337276382315,20.32261394147814,20.39629554748535,1008000
2012-01-05,20.342710635322025,20.697719246002798,20.13506269132642,20.684322357177734,1038000
2012-01-06,20.731209899423146,20.798191783284963,20.523561971139376,20.543657302856445,1070300
2012-01-09,20.543654324544594,20.78479315980022,20.516860552806254,20.7312068939209,806900
2012-01-10,20.958949908343804,21.02593178589865,20.85177609354173,20.97904396057129,865600
2012-01-11,20.905365597381092,21.066125705664135,20.771400543942047,21.05942726135254,836500
2012-01-12,21.086219623467123,21.106314956270836,20.81828824073899,21.07952117919922,795200
2012-01-13,20.87187089876877,20.97234499017312,20.704413653895724,20.93215560913086,775400
2012-01-17,21.220182808080473,21.300561572185256,20.958949908343804,20.97904396057129,714900
2012-01-18,20.97904542346805,21.34745216369629,20.87187287879011,21.34745216369629,960800
2012-01-19,21.43452677442094,21.675665609464332,21.313957356899248,21.44792366027832,1143400
2012-01-20,21.441224477619045,21.91010527361062,21.32065633467018,21.802932739257812,1293000
2012-01-23,21.769445419311523,21.916808636735478,21.6689700337597,21.769445419311523,543700
2012-01-24,21.555097906775107,21.802933926866615,21.488116027354128,21.72255516052246,775000
2012-01-25,21.72255945722447,21.936904580002757,21.628783785408398,21.923507690429688,834900
2012-01-26,22.164644706902333,22.17134187352146,21.943599880543143,22.157947540283203,937400
2012-01-27,21.990484637136216,22.13114809687871,21.829724572291546,22.057466506958008,940400
2012-01-30,21.9368997718888,21.983787597519996,21.722554696090512,21.883312225341797,589200
2012-01-31,21.96369625643771,22.03737786443792,21.655575491341526,21.8900146484375,1063200
2012-02-01,22.070861716588915,22.39907643107369,22.05746483260259,22.24501609802246,935400
2012-02-02,22.285213017841354,22.352194901417725,22.090961978196788,22.137849807739258,979500
2012-02-03,22.345497324818005,22.5062548645274,22.111055626215517,22.37898826599121,1582800
2012-02-06,22.18473783025363,22.291910378025094,22.097661891885945,22.171340942382812,1125900
2012-02-07,22.111056276129748,22.506255526057796,22.097661943422782,22.40578269958496,937100
2012-02-08,22.358894869525287,22.506255526057796,22.231625712053226,22.40578269958496,1507900
2012-02-09,22.506253546046935,23.028721907482346,22.392383841689842,22.96843719482422,1555000
2012-02-10,22.780886582323685,23.209579352981425,22.633525917755474,23.075613021850586,1152500
2012-02-13,23.196177971907467,23.303350505016816,23.089005438798118,23.2028751373291,656300
2012-02-14,23.13589575387255,23.363637730655125,22.95504160567506,23.33014678955078,1041900
2012-02-15,23.377039697559233,23.444021594321924,23.229676458446626,23.30335807800293,1063900
2012-02-16,23.263163224805236,23.80572568975055,23.263163224805236,23.752138137817383,1121800
2012-02-17,23.85261652588395,23.979883144970067,23.7521411309454,23.926298141479492,783000
2012-02-21,23.993272596029982,24.113842010498047,23.7722303729683,24.113842010498047,974000
2012-02-22,23.966478998151818,24.147333121160585,23.752133938703206,23.83921241760254,833300
2012-02-23,23.81913227523487,24.08036530927728,23.778941594922134,24.02008056640625,904300
2012-02-24,24.11385079732617,24.11385079732617,23.866014712919522,23.95309066772461,1005600
2012-02-27,23.75884510389397,24.04687189537137,23.624878738407478,23.89280891418457,959000
2012-02-28,23.812417251711697,23.91958977515905,23.598072204816983,23.732038497924805,1112800
2012-02-29,23.81241994649913,23.825816832845454,23.497602060542345,23.557884216308594,1562200
2012-03-01,23.55788362465981,23.792325297040332,23.4306170403582,23.45741081237793,1846400
2012-03-02,23.336850007028367,23.336850007028367,22.975141616841018,23.109107971191406,2709100
2012-03-05,23.089012721291727,23.69855717470626,23.00863137971062,23.631572723388672,1990700
2012-03-06,23.4038283753025,23.484209708901748,23.075613539622434,23.122501373291016,970400
2012-03-07,23.216271770396702,23.377031845906412,23.04211736418967,23.269859313964844,6097500
2012-03-08,23.330150514469725,23.531098748374447,23.189484451060537,23.40382957458496,3197500
2012-03-09,23.41721858138625,23.551184877291483,23.397124531318564,23.470806121826172,2840400
2012-03-12,23.477503817028946,23.644961051893908,23.430615995682327,23.5176944732666,2826600
2012-03-13,23.61817566509293,24.04016876220703,23.551193769447437,24.04016876220703,1131500
2012-03-14,24.03346853287584,24.040165699508965,23.76553587403721,23.812423706054688,1018900
2012-03-15,23.852620129416945,24.12725002118384,23.738747827603646,24.10045623779297,817700
2012-03-16,24.127244668782236,24.127244668782236,23.75213945011103,23.805727005004883,1356800
2012-03-19,23.78743553161621,23.895837297187867,23.70613485356296,23.78743553161621,874400
2012-03-20,23.63838365723986,23.936490470138487,23.63838365723986,23.841636657714844,561000
2012-03-21,23.848405701671815,23.997456476615746,23.760328481590417,23.78065299987793,620100
2012-03-22,23.590954132650264,23.65193028113507,23.496102920452056,23.550302505493164,682600
2012-03-23,23.475783364842048,23.6654858293653,23.41480720345925,23.563858032226562,690000
2012-03-26,23.780659877869656,23.98391545753686,23.733234265147857,23.92293930053711,767200
2012-03-27,23.983916759738058,24.03134237503482,23.861964439117184,23.87551498413086,509500
2012-03-28,23.83486613258872,23.97036901404765,23.699363251129785,23.80099105834961,1143700
2012-03-29,23.618055217421666,23.726456972005575,23.39447514481015,23.550302505493164,1061500
2012-03-30,23.699357437846338,23.71290798111863,23.36737817343172,23.38092613220215,1381300
2012-04-02,23.258973434486357,23.746780007337765,23.211545246853458,23.577402114868164,1180500
2012-04-03,23.509652307012242,23.71290526380166,23.36737549570981,23.66547966003418,1246600
2012-04-04,23.48254778657197,23.55707446287043,23.238643240322908,23.34027099609375,1240700
2012-04-05,23.191225051879883,23.25897777220429,23.0895998481463,23.191225051879883,1142600
2012-04-09,22.899894970376124,22.899894970376124,22.65599034456528,22.777942657470703,1148800
2012-04-10,22.669536872761004,22.77116464367927,22.398533791148242,22.40530776977539,1245500
2012-04-11,22.649211581072798,22.716961703043406,22.56113435490982,22.689863204956055,1105700
2012-04-12,22.669534211953717,23.055715560913086,22.554358497299752,23.055715560913086,873100
2012-04-13,23.00151546816008,23.218318936934686,22.926988791174832,22.94731330871582,1561000
2012-04-16,23.137025642719166,23.306403568113883,23.103147990038597,23.211549758911133,1329700
2012-04-17,23.394470107929624,23.502871839174404,23.197993746892994,23.455446243286133,1048100
2012-04-18,23.374153080090554,23.469004302257563,23.279301857923546,23.2928524017334,941300
2012-04-19,23.31317384514684,23.529977348457287,23.231873177530826,23.279298782348633,1165000
