Date,Open,High,Low,Close,Volume
2010-12-31,32.934229824826886,33.21874025959126,32.874575935723946,33.04436492919922,153600
2011-01-03,33.25086000902712,33.9070667515201,33.25086000902712,33.84282302856445,272600
2011-01-04,33.934593083835395,34.24204913615121,33.70974009120302,34.122737884521484,342600
2011-01-05,34.12274641022625,34.75142118052237,34.0263808178779,34.71929931640625,445200
2011-01-06,34.7973104614385,35.10017326374811,34.58622341715708,34.980865478515625,287000
2011-01-07,34.957912491310736,35.51775360107422,34.879902763168616,35.51775360107422,387200
2011-01-10,35.3525567568236,35.37091260598897,34.43937514222304,34.61375045776367,381100
2011-01-11,34.87990203842073,35.3479638985679,34.76518061670604,35.045101165771484,448700
2011-01-12,35.283719662369265,35.389264909239714,35.00379911743015,35.15064239501953,185700
2011-01-13,35.357149139276906,35.357149139276906,34.98544929370972,35.07722854614258,216400
2011-01-14,35.063458792330785,35.38926722640817,34.96250337593664,35.15982437133789,178400
2011-01-18,35.18735561824702,35.56364175222981,35.18735561824702,35.494808197021484,271300
2011-01-19,35.52693763600759,35.623303233451786,35.16900727378036,35.41221618652344,227000
2011-01-20,35.242424504991504,35.29290221399896,34.85695868175463,35.11393356323242,301400
2011-01-21,35.24700819902758,35.43974284670714,35.24700819902758,35.398441314697266,188400
2011-01-24,35.315843904472544,35.48104304054239,35.10475689749889,35.24242401123047,246500
2011-01-25,35.19653077289577,35.481041159044544,34.91202388776694,35.37549591064453,166100
2011-01-26,35.33419232599264,35.94909736909852,35.33419232599264,35.73801040649414,344200
2011-01-27,35.756375238514956,35.8160326240632,35.513166361797516,35.710487365722656,223500
2011-01-28,35.67377090399195,35.95828127894941,35.12769933893947,35.196529388427734,266700
2011-01-31,35.19653245394556,35.783909101889456,35.04051299349023,35.554466247558594,297000
2011-02-01,35.73801600513,36.082180270013446,35.65083010538642,35.85273742675781,278800
2011-02-02,35.75637435913086,35.93075317288135,35.614120906667196,35.75637435913086,258400
2011-02-03,35.7884929937642,36.09135922128378,35.499396277420864,36.06382369995117,134300
2011-02-04,36.169366805051446,36.4217553130437,36.01334736448873,36.3666877746582,172700
2011-02-07,37.77087197000529,39.179650597882365,36.83474494188546,37.16055679321289,746400
2011-02-08,38.03703264170669,38.22517744558783,37.614858668487265,37.894779205322266,501200
2011-02-09,37.90396240724513,37.99115182043385,37.2110439415811,37.71123123168945,451800
2011-02-10,37.45883520606892,37.628624160820216,37.37164931126776,37.52307891845703,187600
2011-02-11,37.39459276123395,37.44966030272741,37.16973976025378,37.41294860839844,167600
2011-02-14,37.624034838851216,37.706634398912065,37.21103703854696,37.417537689208984,219700
2011-02-15,37.28446925294132,37.582745707168975,37.28446925294132,37.431312561035156,260700
2011-02-16,37.527673045171106,37.624038624768914,37.13762088936469,37.541439056396484,261500
2011-02-17,37.47260475220541,37.60109217710324,37.215626401390004,37.3991813659668,222800
2011-02-18,37.46801491531056,37.729579602001074,37.233982247949655,37.3991813659668,204300
2011-02-22,36.963243921568456,37.18350709333937,36.646611673500274,37.032073974609375,319900
2011-02-23,37.004540286954025,37.344114703737,36.07759277054,36.39881134033203,335100
2011-02-24,36.307039533002325,36.71085770741663,35.99499710244847,36.35751724243164,385800
2011-02-25,36.59613381791481,36.981596117450906,36.46764638473611,36.86687469482422,167800
2011-02-28,37.06878983052003,37.371656101971084,36.65579196082332,36.88523483276367,178400
2011-03-01,37.16974570690346,37.339534694573956,36.9907805446926,37.256935119628906,436500
2011-03-02,37.183510907246394,37.58733259861299,37.16974489522623,37.38542175292969,310600
2011-03-03,37.64239780060625,38.2435370173833,37.60109976327979,38.08292770385742,132600
2011-03-04,38.1196397505913,38.22059517744459,37.422134939363886,37.93608474731445,140100
2011-03-07,38.220589526651764,38.31236526421119,36.89441016310423,37.13761901855469,222300
2011-03-08,37.26151415143889,37.674511945197786,36.967827609436945,37.44047927856445,217600
2011-03-09,37.52307947462276,37.71122427870502,37.28905030503433,37.6240348815918,186900
2011-03-10,37.279875129211305,37.316586827269546,36.403405219447144,36.853111267089844,281800
2011-03-11,36.70167889614686,37.385417591530064,36.51353408342627,37.178916931152344,163000
2011-03-14,36.83475816477961,37.743353503862636,36.160199043014586,37.64698791503906,434400
2011-03-15,36.738386393957214,36.86228748803893,36.357513940607234,36.582366943359375,312700
2011-03-16,36.7842800868128,36.7842800868128,35.44892099411755,35.554466247558594,238100
2011-03-17,35.93075766838816,36.20149859579236,35.69672494229562,35.816036224365234,169300
2011-03-18,36.16936950021499,36.41716818988494,35.93992665804133,36.16477966308594,124800
2011-03-21,36.46765218593218,37.08714726646027,36.45847251009057,36.752159118652344,103100
2011-03-22,36.75215144849369,37.114671546127575,36.724619428755865,37.02289581298828,129800
2011-03-23,36.93112665762912,37.417544431738605,36.68791426955395,37.256935119628906,102900
2011-03-24,37.408359206128175,37.55979232123029,37.1284421614211,37.55520248413086,64000
2011-03-25,37.568976070821776,37.93149621856433,37.42213277688988,37.679107666015625,107100
2011-03-28,37.67451647619385,37.899369496108385,37.5552052100877,37.70663833618164,166000
2011-03-29,37.660750062767065,37.789237501346214,37.47260874228191,37.77088165283203,161400
2011-03-30,37.89479046493409,38.19765327448675,37.839722908187774,37.85348892211914,231000
2011-03-31,37.87642840921502,38.482157430133775,37.82136086148777,38.46839141845703,159700
2011-04-01,38.54180840067939,39.12459519175215,38.44085298798837,38.628997802734375,270000
2011-04-04,38.20682995414875,38.46839470138996,37.867251965714466,38.16094207763672,263500
2011-04-05,37.98656183260005,38.25730624568601,37.76170879533982,38.105873107910156,124900
2011-04-06,38.193059789414725,38.35825542669588,37.91772555823237,37.954437255859375,107100
2011-04-07,37.949840034074754,38.03702942371843,37.46342238873532,37.60108947753906,210000
2011-04-08,37.79383159900208,37.8443093128511,36.63285118251567,36.940303802490234,306500
2011-04-11,36.94030386537272,36.98619174139889,36.733806672744684,36.81640625,245000
2011-04-12,36.55483265477456,36.72920794186201,36.160190714664296,36.44928741455078,231600
2011-04-13,36.651207956832856,36.651207956832856,36.17855266969585,36.33457565307617,207200
2011-04-14,36.146425851234326,36.2473812676394,35.77013970891916,36.0500602722168,195300
2011-04-15,36.100542807354856,36.385053246081384,35.939933487517536,36.169376373291016,113200
2011-04-18,35.82520885272764,35.953696297149705,35.25160168940037,35.58658981323242,222900
2011-04-19,35.55446735648394,35.84356410159036,35.41221040166821,35.60953140258789,268600
2011-04-20,35.96745804264514,36.6328443737925,35.96745804264514,36.458465576171875,346700
2011-04-21,36.66955554687593,36.78427696430299,36.4401127120218,36.710853576660156,145600
2011-04-25,36.80722673531118,36.80722673531118,36.12348792677265,36.4217643737793,110800
2011-04-26,36.435523347561904,36.995364432029575,36.36668979600902,36.729209899902344,218300
2011-04-27,36.74297669190612,37.09631712923428,36.6328451076898,37.077964782714844,138300
2011-04-28,37.05042728337286,37.412947375631596,36.92652969536989,37.3991813659668,161700
2011-04-29,37.50472740202532,38.22517776489258,37.50472740202532,38.22517776489258,211000
2011-05-02,38.4913335422014,38.68865454496402,37.890194359817286,38.032447814941406,293000
2011-05-03,37.949846799570146,38.13799162107542,37.61027235460809,37.77088165283203,218000
2011-05-04,37.757112865437826,37.867244447404865,37.178915933326095,37.41294860839844,164000
2011-05-05,37.1835155668867,38.055399281300346,37.082560131393855,37.54603576660156,268300
2011-05-06,37.97279547223843,38.50510461795839,37.97279547223843,38.04621887207031,378600
2011-05-09,37.9498474191424,38.34448941608996,37.747940084230294,38.30778121948242,313700
2011-05-10,37.39918863264328,38.541813170091075,37.39918863264328,38.105873107910156,396400
2011-05-11,38.059976659545434,38.339897184128134,37.881011537404966,38.06915283203125,409700
2011-05-12,37.913141534950746,38.5234569153904,37.78006424869868,38.37661361694336,285000
2011-05-13,38.43168143900641,38.537226701616255,37.80759654093017,37.940673828125,124000
2011-05-16,37.802998543392974,38.234352174225876,37.674511121703084,37.8397102355957,144500
2011-05-17,37.858071179224886,37.99114845561367,37.27069802897104,37.729583740234375,246800
2011-05-18,37.825941872801884,38.546392157611706,37.6469767607231,38.495914459228516,212000
2011-05-19,38.62899441484053,38.94562663577994,38.20682045426777,38.29400634765625,332100
2011-05-20,38.266482636688856,38.266482636688856,37.619455545927416,37.79383087158203,180000
2011-05-23,37.33494274682446,37.33494274682446,36.71085788273633,36.93571090698242,202500
2011-05-24,36.95865905157288,37.14680039020408,36.527305322436256,36.75674819946289,153500
2011-05-25,36.63284690469886,36.78428002856225,36.42175989917116,36.71544647216797,181600
2011-05-26,36.632847041999575,36.646613053126,36.398814349789916,36.52730178833008,300100
2011-05-27,36.687911164650174,37.013723100096875,36.61449127147946,36.9632453918457,84700
2011-05-31,37.15138999051017,37.628631591796875,36.66497221465007,37.628631591796875,384700
2011-06-01,37.578149491880836,37.775470481866,37.25234106674627,37.32117462158203,516400
2011-06-02,37.394596150678794,37.58733081286541,37.04584552600244,37.27069854736328,307400
2011-06-03,36.83017213727982,37.27070204746778,36.62826128222764,36.857704162597656,144700
2011-06-06,36.977010927894256,37.25693148786499,36.5548369197817,36.944889068603516,147600
2011-06-07,37.19268593076581,37.26151598225776,36.72003073739498,36.954063415527344,272500
2011-06-08,36.87605441286089,36.95865397729069,36.61907954619927,36.742977142333984,282100
2011-06-09,36.76133321508249,36.9953658992359,36.55024621603,36.99077606201172,111600
2011-06-10,36.78427668407784,36.94029613010056,36.34374336361649,36.73379898071289,284100
2011-06-13,36.706269381101286,36.87146852766747,36.34833906388135,36.701683044433594,279500
2011-06-14,37.3119970691724,37.871838212181395,37.02290032364392,37.84889602661133,299700
2011-06-15,37.546029036242686,37.83053943972038,37.37165372502613,37.70663833618164,362400
2011-06-16,37.642393653162095,37.853480656398574,37.445072660851025,37.8167724609375,428200
2011-06-17,38.092105261538116,38.58769918700236,38.03703771381086,38.46839141845703,381700
2011-06-20,38.330724254675054,39.44581671244671,38.238948509590905,39.152130126953125,330800
2011-06-21,39.422875139517075,40.111203741409064,39.32650605435432,39.89552688598633,420000
2011-06-22,39.91846935551479,40.652685835874934,39.46417345532638,39.872581481933594,700500
2011-06-23,39.35862164172965,39.71196556161373,39.07870460918608,39.63854217529297,324700
2011-06-24,39.574301889593734,39.77621271843994,39.25767313647224,39.37239456176758,295600
2011-06-27,39.17965542999995,40.18002628431808,39.06952385458519,40.06071853637695,324000
2011-06-28,40.2396878492466,40.94178240477787,40.08825472914613,40.804115295410156,363800
2011-06-29,40.978495458735914,40.978495458735914,40.565497617966436,40.77658462524414,399900
2011-06-30,40.983079713436986,41.90085109029878,40.93719184479789,41.845787048339844,480000
2011-07-01,41.85037827848348,43.17197145636468,41.85037827848348,42.81404113769531,459900
2011-07-05,42.85533324709844,43.21785335333789,42.59835838739246,42.84615707397461,358800
2011-07-06,42.88286293037875,43.47023950786886,42.79567703688435,43.10771942138672,230400
2011-07-07,43.60790765313432,43.612497490434905,42.928758775489406,43.02053451538086,203200
2011-07-08,42.6717811523947,43.061833305323034,42.52035152901272,43.01594543457031,205500
2011-07-11,42.58460135145283,42.98382973534067,42.31385692347473,42.46529006958008,172300
2011-07-12,42.25419556791565,42.45610289269745,41.49244363495066,41.59339904785156,318100
2011-07-13,41.91003122714099,42.55705823443851,41.7998961399678,42.19453811645508,192900
2011-07-14,42.189953318877734,42.405630162849086,41.59799033255855,41.85496520996094,205300
2011-07-15,41.98803853644329,42.17159350347323,41.17122260923084,41.56586456298828,183700
2011-07-18,41.47868061201832,41.515392310448476,40.96931717461586,41.16204833984375,142400
2011-07-19,41.3272422547729,41.978862565921496,41.3272422547729,41.93756103515625,76400
2011-07-20,42.26337526308702,42.309263136133005,41.790723518774804,42.093589782714844,154900
2011-07-21,42.4010339894962,42.93792934999254,42.396444152794125,42.90580749511719,148000
2011-07-22,42.77732535882034,42.79568120687609,42.116528832893565,42.69013595581055,186100
2011-07-25,42.38727441542709,42.67637115319439,42.06146598050899,42.497406005859375,119300
2011-07-26,42.313847262238106,42.43774835386048,41.72188432709301,41.896263122558594,192300
2011-07-27,41.75401065197362,41.75401065197362,40.84541888760952,41.249237060546875,275600
2011-07-28,41.37772592741866,41.83661166289236,41.14828305968181,41.30430603027344,148200
2011-07-29,40.85918496854435,41.72188886261365,40.70775184055265,41.33183670043945,224500
2011-08-01,41.67140966433857,41.91461852732118,40.33605408608721,40.863773345947266,290600
2011-08-02,40.730697454340834,41.171227325059924,39.757858468365214,39.79916000366211,204800
2011-08-03,39.79457073522349,40.804117932429925,39.349451020657476,40.66645431518555,399900
2011-08-04,40.08825568189041,40.18462126033003,37.032075189861764,37.19268798828125,456200
2011-08-05,37.62403527896025,37.76629221801898,35.99499324345406,37.559791564941406,586400
2011-08-08,36.51353889294508,36.89441490470409,33.84741381267279,33.87953567504883,769900
2011-08-09,34.889077867528954,38.94562911987305,34.47149371713731,38.94562911987305,1391900
2011-08-10,38.50051163872871,38.58311120628959,36.095951506763214,36.23820495605469,581900
2011-08-11,36.362098183925,40.21673837150107,36.25655644424655,39.84962844848633,678900
2011-08-12,40.23968629082576,40.414061588387554,39.26684739148656,40.25345230102539,317200
2011-08-15,40.78575325495522,40.93718635206372,40.07906896946839,40.85917663574219,277000
2011-08-16,40.51042788484318,41.65764210224821,40.253453020470836,41.203346252441406,806400
2011-08-17,41.497037197504795,41.8641471862793,41.35019390219906,41.8641471862793,686800
2011-08-18,41.52916684300491,41.57964456344825,38.918105398515785,39.29439163208008,515700
2011-08-19,39.01904881258503,40.372763669278434,38.63817285791733,38.904327392578125,632300
2011-08-22,39.92763935428134,40.29015941944973,39.23013124121676,39.38615417480469,503000
2011-08-23,39.59724619996546,39.93682062676163,39.07870663600511,39.877166748046875,819700
2011-08-24,39.90470075811524,40.033188196226014,39.07411874674193,39.88634490966797,851200
2011-08-25,40.1157895402023,40.33146639273354,39.31273951542784,39.441226959228516,450000
