Date,Open,High,Low,Close,Volume
2010-12-31,10.530117572422654,10.649507120109517,10.522158876487854,10.617670059204102,63036100
2011-01-03,11.023593870870304,11.326045589584123,10.983797352390447,11.294208526611328,354322300
2011-01-04,11.32604685311426,11.341965765904293,11.158902823152147,11.334006309509277,218978200
2011-01-05,11.294208206438773,11.620539041478283,11.262371144368506,11.540946006774902,246151200
2011-01-06,11.572781884590771,11.692170665373233,11.413596590529037,11.493188858032227,241658500
2011-01-07,11.572782649413089,11.684212742148175,11.127063037528147,11.341963768005371,392328700
2011-01-10,11.278284748939786,11.485225934566497,11.214610654755424,11.461347579956055,185382600
2011-01-11,11.628493182904663,11.724004331704407,11.564819083704833,11.692167282104492,212239400
2011-01-12,11.85135504749101,11.930947303771973,11.819517993167576,11.930947303771973,204060800
2011-01-13,11.946865476745609,11.95482492960145,11.716046657312615,11.755843162536621,158944400
2011-01-14,11.7319668058118,12.185645828289067,11.684211598638614,12.137889862060547,282493800
2011-01-18,12.002581736557476,12.066255849823937,11.819518850680227,11.938907623291016,198400500
2011-01-19,11.819516760875258,11.899109008858003,11.421553243796026,11.437471389770508,247013200
2011-01-20,11.357881611561048,11.628496224413777,11.09522493484326,11.572781562805176,245219600
2011-01-21,11.469312011670953,11.70809034807162,11.318086162081926,11.341963768005371,291812600
2011-01-24,11.341963492086764,11.349922946886084,11.047470496010456,11.079307556152344,225424700
2011-01-25,10.967875666508398,11.015631628413079,10.665423265259452,10.84848690032959,303642100
2011-01-26,10.912161148533015,10.959917111043247,10.784812927246094,10.784812927246094,145810300
2011-01-27,10.80868985029435,10.88032341003418,10.729096837460045,10.88032341003418,153086100
2011-01-28,11.007671670420214,11.190735297100247,10.80868989653835,10.82460880279541,226452500
2011-01-31,10.912158599664531,10.975832695434958,10.856443955629182,10.92807674407959,118000800
2011-02-01,11.063389133438761,11.437475175860511,11.03951152704537,11.38971996307373,211978400
2011-02-02,11.405639898953348,11.421558811743383,11.246454566330712,11.334006309509277,140312700
2011-02-03,11.270325980966943,11.5170636801877,11.262366528947375,11.48522663116455,145885300
2011-02-04,11.485230365044778,11.517067424418245,11.230533131001676,11.373800277709961,141015200
2011-02-07,11.548906018049019,11.755847310996122,11.48523189084306,11.676254272460938,149423500
2011-02-08,11.652373577036506,11.747884742538206,11.540943504423554,11.628495216369629,158426200
2011-02-09,11.509104305461282,11.692167148810032,11.469307804151295,11.652371406555176,150179100
2011-02-10,11.548902686644473,11.652373303270817,11.517065632225233,11.532983779907227,132240800
2011-02-11,11.437471879799773,11.835435413929432,11.421553733143291,11.755843162536621,156195600
2011-02-14,11.763803080260399,11.899110756666506,11.708088422583277,11.85135555267334,112571100
2011-02-15,11.779720762048944,11.843394866785273,11.69216829874509,11.755843162536621,109532300
2011-02-16,11.787686832578256,11.843401515737279,11.700134320121931,11.811564445495605,132821900
2011-02-17,11.739925615981186,11.867273840197221,11.724006708426536,11.787681579589844,103495400
2011-02-18,11.811560867981239,11.851357383493573,11.676253170672542,11.739927291870117,98369000
2011-02-22,11.445433499063931,11.556863582971758,11.214614635941206,11.286248207092285,187522800
2011-02-23,11.278290748596191,11.493190741023923,11.079308908654912,11.278290748596191,196355700
2011-02-24,11.230532756262951,11.270329268915702,10.975836289773891,11.11910343170166,201697200
2011-02-25,11.270327976772093,11.397676195416144,11.23849092211108,11.302165031433105,126869100
2011-02-28,11.357882127550912,11.525026119970084,11.270329644982352,11.373800277709961,137039100
2011-03-01,11.397677085751742,11.421555447904215,11.071347060221104,11.087265968322754,161263900
2011-03-02,11.087267122539535,11.206741679278688,10.999652498237538,11.015582084655762,115609400
2011-03-03,11.190810250441954,11.381969813592992,11.190810250441954,11.366040229797363,139513500
2011-03-04,11.389937813903797,11.39790298758,11.135057573470746,11.246567726135254,146184700
2011-03-07,11.294358217342893,11.366043262552104,11.087268255538678,11.174882888793945,139010300
2011-03-08,11.366039368785266,11.708533370252434,11.310283930722756,11.700568199157715,250033200
2011-03-09,11.676677741271254,11.700572503745663,11.53330764722319,11.620923042297363,148290400
2011-03-10,11.485511958490275,11.517371877891897,11.358072280883789,11.358072280883789,155462700
2011-03-11,11.238598285567148,11.49347842923137,11.230633874515517,11.453653335571289,111555000
2011-03-14,11.358074438351014,11.429759460521337,11.206739222746878,11.334178924560547,112139700
2011-03-15,10.967788077935603,11.198772683489493,10.919997819034622,11.119122505187988,167837200
2011-03-16,11.158947144008385,11.230632149666741,10.880172290803749,10.904067039489746,178630900
2011-03-17,11.063372218321595,11.18284677349714,10.951862076450574,11.135056495666504,131745300
2011-03-18,11.310286753934474,11.381971792479526,11.135056744113314,11.182847023010254,199209100
2011-03-21,11.310284740120899,11.32621508345036,11.071334907383015,11.190810203552246,114391500
2011-03-22,11.182847257707719,11.190812430957829,11.055407524108887,11.055407524108887,86286500
2011-03-23,10.92796594636556,10.94389553057686,10.649191006462122,10.872210502624512,230626600
2011-03-24,10.800525573909209,10.82442032856549,10.609365257857302,10.736804962158203,170761100
2011-03-25,10.744771136748946,10.776631065798734,10.609366248387195,10.625296592712402,115322600
2011-03-28,10.689016002251105,10.800526129046188,10.649190902709961,10.649190902709961,78640400
2011-03-29,10.681048320117284,10.681048320117284,10.481923628811293,10.633258819580078,117737500
2011-03-30,10.673085553013461,10.800526022204565,10.569541358671605,10.712910652160645,121082200
2011-03-31,10.633263759483862,10.66512369451,10.585473477144273,10.61733341217041,86180900
2011-04-01,10.712910758135553,10.840350468986738,10.63326131865386,10.649190902709961,95017100
2011-04-04,10.673086587458814,10.824421826965542,10.673086587458814,10.704946517944336,71113900
2011-04-05,10.69697804851534,10.752732715821555,10.649187791109748,10.728837966918945,64968800
2011-04-06,10.832387277622502,10.975756588688215,10.776631828140747,10.927967071533203,136151600
2011-04-07,10.983720201365148,11.055405226516717,10.784595469099935,10.840350151062012,119206000
2011-04-08,10.856280254640716,10.927965278210111,10.712910207501922,10.736804962158203,87592400
2011-04-11,10.752734267024572,10.824419283674146,10.696979591675117,10.744769096374512,63348300
2011-04-12,10.673082540012357,10.816452552628764,10.601398293304527,10.728837966918945,100372600
2011-04-13,10.840349970790777,10.86424548517764,10.52175070830486,10.569540977478027,124630800
2011-04-14,10.481923543408879,10.561573723122484,10.410238533586716,10.458028793334961,115624900
2011-04-15,10.529713891681036,10.617328482422256,10.211113929748535,10.211113929748535,266336200
2011-04-18,10.027920039615296,10.035885209940119,9.749145155050117,9.892515182495117,262012500
2011-04-19,9.980131809376484,9.980131809376484,9.677462111809044,9.828797340393066,182612900
2011-04-20,9.900479493544763,9.94030382251157,9.725249559609352,9.773039817810059,179989100
2011-04-21,9.82083357063691,9.876588263022779,9.749148532083241,9.804903984069824,100820900
2011-04-25,9.820832648728867,10.035887744202071,9.812867476392679,9.908447265625,112414300
2011-04-26,9.948270300016492,9.980130223138705,9.741180419921875,9.741180419921875,146800000
2011-04-27,9.749145330143852,9.876585019228012,9.741180159675976,9.820830345153809,118705100
2011-04-28,9.804900587723424,9.916409933869135,9.75711032537494,9.892515182495117,92414200
2011-04-29,9.868624107408825,9.892518867684187,9.78100872039795,9.78100872039795,87169300
2011-05-02,9.844726924685771,9.932342296897765,9.820832168446412,9.828797340393066,89940100
2011-05-03,9.836762033163547,10.123501372869804,9.82083169004625,10.035886764526367,145530300
2011-05-04,10.067748980498354,10.099608914377116,9.892518964364793,9.948273658752441,99234300
2011-05-05,9.884553522061841,9.932343801380105,9.717288683849,9.7969388961792,130921200
2011-05-06,9.884553436106678,9.916413368841564,9.781008464818125,9.804903984069824,111324100
2011-05-09,9.78100920692033,9.812869142072483,9.645604292623485,9.701359748840332,110668200
2011-05-10,9.725254026555199,9.852693760824764,9.701359266279837,9.78100872039795,91577700
2011-05-11,9.781012995817761,9.900488368620412,9.74118787155021,9.757118225097656,150517800
2011-05-12,9.717286109924316,9.773041547627187,9.62967150724912,9.717286109924316,111941900
2011-05-13,9.717286869348179,9.725252041014013,9.486302208243037,9.502232551574707,159056700
2011-05-16,9.47037340698648,9.645602640509397,9.414617960319514,9.446477890014648,123646400
2011-05-17,9.406653019811294,9.510197215810381,9.398687847934259,9.478337287902832,145394700
2011-05-18,9.478334957737978,9.478334957737978,9.34293010751883,9.39072036743164,152963400
2011-05-19,9.462408543921093,9.470373716505362,9.303108890239054,9.311073303222656,121082700
2011-05-20,9.271244729503506,9.382754056404544,9.183629390252323,9.223454475402832,115821500
2011-05-23,9.135845809477068,9.175670920406771,9.064160761723763,9.096020698547363,122134100
2011-05-24,9.119913017115488,9.167703289343436,8.992473303975105,9.127878189086914,129513400
2011-05-25,9.040262731879915,9.223457112509466,9.040262731879915,9.064157485961914,103583400
2011-05-26,9.072123504488149,9.207528389599956,9.064158332516723,9.127878189086914,124072200
2011-05-27,9.215493511013433,9.382758337279741,9.191598752861294,9.311073303222656,107370400
2011-05-31,9.454440735101635,9.494265827317655,9.255316033621986,9.358860969543457,106228200
2011-06-01,9.334948324970382,9.358863436510664,8.952302739087441,8.960274696350098,176331800
2011-06-02,9.000133514404297,9.103766675680593,8.832726216996074,9.000133514404297,198074000
2011-06-03,8.928388560200098,9.127682951098526,8.89650148806626,8.992162704467773,115786700
2011-06-06,8.912445805911043,8.928388962572583,8.569659194838218,8.63343334197998,213289400
2011-06-07,8.737063075179583,8.808809152478789,8.450079526230263,8.489937782287598,160224800
2011-06-08,8.442106439858627,8.601541723469563,8.370360372171856,8.402247428894043,159384200
2011-06-09,8.434135615609328,8.56965581489727,8.37036149362059,8.489937782287598,129533300
2011-06-10,8.466024905103486,8.792867556391972,8.298617600754786,8.609517097473145,210796300
2011-06-13,8.681260101772114,8.784893230435305,8.481965799015386,8.745034217834473,186095900
2011-06-14,8.864613652576802,8.864613652576802,8.569658070676272,8.609517097473145,173051000
2011-06-15,8.450081284672446,8.505883462963018,8.298617143244233,8.370363235473633,213408200
2011-06-16,8.330504743808326,8.52182716182791,8.290645716658986,8.450081825256348,200127400
2011-06-17,8.56965523602903,8.585599145572976,8.434135045895285,8.513853073120117,116367000
2011-06-20,8.442109867776937,8.497912049637389,8.394278883148187,8.450081825256348,88402500
2011-06-21,8.513857006151126,8.665320415550863,8.39427991007447,8.63343334197998,109392600
2011-06-22,8.601543426513672,8.721119722835276,8.593571470692885,8.601543426513672,102448600
2011-06-23,8.489941187848206,8.585603169451598,8.418195842017374,8.537772178649902,180604400
2011-06-24,8.553711344424512,8.585599163579282,8.362388990980602,8.38630485534668,122210200
2011-06-27,8.38631018336931,8.729096094341173,8.38631018336931,8.649378776550293,202814500
2011-06-28,8.697206723979349,8.705178681732681,8.585602356423632,8.625460624694824,113027000
2011-06-29,8.904473127097528,8.968247269080056,8.76895288532272,8.880558013916016,301628700
2011-06-30,8.904469702608063,8.912441657351954,8.641401278039307,8.737062454223633,255993900
2011-07-01,8.753011066789488,8.880560141561073,8.705180828967077,8.84070110321045,137487700
