Date,Open,High,Low,Close,Volume
2010-12-31,31.200561417546712,31.42894907363602,31.1563593495596,31.193195343017578,438400
2011-01-03,31.414228861143155,31.414228861143155,30.6848662929052,30.81747817993164,1293200
2011-01-04,30.96482676859903,30.96482676859903,30.559624970048645,30.861684799194336,1562800
2011-01-05,30.662769216822507,31.193216882195635,30.49332128158567,30.65540313720703,919400
2011-01-06,30.729074839347458,30.773279747781743,30.073384154816573,30.294403076171875,1119400
2011-01-07,30.397537563165066,30.633294206323903,29.859723956550322,30.191253662109375,866400
2011-01-10,30.007073799839887,30.26493151230547,29.719748963144575,30.198625564575195,594000
2011-01-11,30.397540508851755,30.46384645638897,29.98497266676031,30.25019645690918,642000
2011-01-12,30.544885517484246,30.883781313037385,30.353336575339092,30.81747817993164,717700
2011-01-13,30.736439922021717,30.824846917531403,30.47858220370753,30.581724166870117,579100
2011-01-14,30.61119746402782,31.156380085428555,30.478585550995426,31.009033203125,838400
2011-01-18,31.053245719754308,31.281630773397197,31.031141855227563,31.237428665161133,661500
2011-01-19,31.149011460215245,31.237421276593277,30.485954699828305,30.625932693481445,627400
2011-01-20,30.559639093252798,30.729087094215252,30.382825009817708,30.508068084716797,536900
2011-01-21,30.633305400767053,30.751182360219005,30.382816510630608,30.566999435424805,750000
2011-01-24,30.574357948119207,30.87641775759998,30.463847096432804,30.85431671142578,579500
2011-01-25,30.765922693395535,30.950105667114258,30.552272579792767,30.950105667114258,377400
2011-01-26,31.08269585293828,31.347919598912657,30.854310924221476,31.185840606689453,408700
2011-01-27,31.200565434878232,31.230035357601572,30.891139677502707,31.03848648071289,613800
2011-01-28,31.097440152072057,31.31109299050519,30.36807744212172,30.49332046508789,916300
2011-01-31,30.625932433298978,31.082705239072766,30.552260397351215,31.009033203125,647900
2011-02-01,31.215322216650545,31.48791497678187,30.758549336767416,30.795385360717773,1308400
2011-02-02,30.70697368805065,31.465806345992494,30.13232393235939,30.287036895751953,1972900
2011-02-03,30.360709631849026,30.478586579588377,28.592555415758717,28.84304428100586,2877000
2011-02-04,28.850414395080456,28.968291359303528,28.28313062650425,28.57045555114746,1392700
2011-02-07,28.717793354779488,29.05668916818143,28.688323420464286,28.87987518310547,1070400
2011-02-08,28.872510523862953,29.15983820991542,28.84304339563873,29.01985740661621,788900
2011-02-09,29.4692661911074,29.63871413445728,29.108266443686713,29.542938232421875,1999900
2011-02-10,29.299813118212285,29.43979109636701,29.093529190319483,29.292444229125977,1019200
2011-02-11,29.152466033847052,29.734484609390062,29.122996098536785,29.67554473876953,803100
2011-02-14,29.712383283359678,29.837626291637527,29.483995502467042,29.771320343017578,625900
2011-02-15,29.601866076115115,29.95549678935446,29.572396147410064,29.844985961914062,830300
2011-02-16,30.007086573197405,30.19863841947213,29.903944568468948,30.16916847229004,621600
2011-02-17,30.139694408627452,30.353347280903602,29.955511479508388,30.26494026184082,419900
2011-02-18,30.27966117858887,30.331232154758528,29.984970287677587,30.279661178588867,832300
2011-02-22,29.984966642103586,30.058638653272507,29.321907299955008,29.447153091430664,1006900
2011-02-23,29.469276711802873,29.601888681838727,28.725178711409914,28.901992797851562,822600
2011-02-24,28.960913156886903,29.329278867204128,28.607282412231246,28.820932388305664,1003000
2011-02-25,28.901984862772537,29.108268843788657,28.879883810637516,28.997760772705078,576800
2011-02-28,29.2275901320515,29.605726461239808,29.146034033407247,29.598310470581055,1044800
2011-03-01,29.694705743382364,30.26561554241187,29.242426368282864,29.494516372680664,1391800
2011-03-02,29.45744905678198,30.169231700910817,29.361060939856362,30.043188095092773,1432900
2011-03-03,30.332354296850927,31.029307889865763,30.332354296850927,30.925506591796875,1227000
2011-03-04,30.918096611662857,31.09604090429735,30.621519019440655,30.769807815551758,1516800
2011-03-07,30.918086341102242,31.029300779961517,30.33976051121814,30.554779052734375,1393600
2011-03-08,30.56961009074397,30.962572889957162,30.19147644996542,30.762386322021484,1225500
2011-03-09,30.717897388823566,30.88842846016921,30.421319890952148,30.806869506835938,889600
2011-03-10,30.48063302393746,30.547362811882028,30.006111344497107,30.2359561920166,977400
2011-03-11,30.13216422934685,31.007064906517936,30.13216422934685,30.829120635986328,864200
2011-03-14,30.55477992850978,30.9774010307081,30.48063696714514,30.91067123413086,1030200
2011-03-15,30.0209459297008,30.53995234271634,29.880070336134164,30.391666412353516,1123500
2011-03-16,30.30270135035965,30.39167633166461,29.51677548078206,29.709548950195312,1218900
2011-03-17,30.26562349907801,30.391669948600033,29.75403019170464,29.7836856842041,914900
2011-03-18,30.3175246028755,30.680831968102027,30.23596563343445,30.47322654724121,1351700
2011-03-21,30.873601912645725,31.014477508812654,30.78462978711121,30.932918548583984,637800
2011-03-22,30.866190953079773,30.969992245016634,30.732731341054357,30.747560501098633,353100
2011-03-23,30.63632583618164,30.76978537250076,30.235947227224287,30.63632583618164,434000
2011-03-24,30.814288209174,30.95516097744394,30.465810042791716,30.5473690032959,1395000
2011-03-25,30.554782168626787,30.717900089635155,30.35459276421821,30.5473690032959,881800
2011-03-28,30.62892703795191,30.71789916109754,30.33976268807621,30.369421005249023,547100
2011-03-29,30.332351646869572,30.465811255119387,30.072848424368818,30.421323776245117,1107300
