Date,Open,High,Low,Close,Volume
2010-12-31,109.20888119550055,109.9121796018282,108.97972169454462,109.13776397705078,181500
2011-01-03,109.98332599970854,110.765651783773,109.64353560506395,110.26780700683594,402500
2011-01-04,110.63127967466328,110.63127967466328,108.5766939432785,110.0228042602539,637700
2011-01-05,109.57238475489368,110.51275257492323,109.08243802422663,109.58818054199219,402800
2011-01-06,108.65571653175475,108.65571653175475,105.42370574844013,105.62126159667969,1855500
2011-01-07,105.97687111137897,106.3719828503584,104.41223200121934,104.78363800048828,750400
2011-01-10,104.49123709568512,105.77930509977122,104.38851625273962,104.83103942871094,663100
2011-01-11,105.26564988877237,106.0163596035753,105.01277264791004,105.52641296386719,414700
2011-01-12,106.15859822951937,106.69595635879433,105.96895234918196,106.25343322753906,523500
2011-01-13,106.49051692151076,106.97255374969926,106.15072659661514,106.5063247680664,387300
2011-01-14,106.27718932036322,107.47832065780739,106.11913493472245,107.39139556884766,556800
2011-01-18,107.58892592886878,108.62412885427197,107.0910933175317,108.41866302490234,653700
2011-01-19,108.42657921678436,108.60832725811738,107.29655326378185,107.53362274169922,739900
2011-01-20,107.54941173927755,107.71535190423793,106.07959570322346,106.83820343017578,557800
2011-01-21,107.65218296382841,107.94457396391923,106.6090938366538,106.92517852783203,422700
2011-01-24,107.11479162734824,110.12554105856475,106.84611854680755,109.96749877929688,884100
2011-01-25,107.50201176237908,108.54511268782625,104.10405997532226,104.75203704833984,1624400
2011-01-26,104.22258455328966,104.65720992163958,102.6658431798347,104.45174407958984,931300
2011-01-27,104.40432343777283,106.30086704480621,104.39642554371542,105.88204956054688,828200
2011-01-28,106.00849036455651,106.17444262483511,102.44458629467604,102.89501953125,717700
2011-01-31,103.377037984081,104.45964025696192,103.02933773525277,103.89067840576172,642400
2011-02-01,104.64929857373862,104.78364718768196,103.77216201183813,104.56238555908203,507000
2011-02-02,104.35687495919743,104.71247299136378,103.62987105450085,104.09609985351562,499300
2011-02-03,103.77214420974796,105.15503518019011,103.58248625011763,104.5939712524414,380900
2011-02-04,104.50707161134532,105.52645475487678,104.28580996689112,105.45533752441406,512800
2011-02-07,105.59757735701398,106.9014413976941,105.42372721054268,106.41150665283203,542800
2011-02-08,106.29297880195057,107.20964112967455,106.17445007761384,107.02789306640625,435300
2011-02-09,106.67228395182333,107.57313833843673,106.67228395182333,106.90144348144531,438100
2011-02-10,106.3064151067153,108.3057507822813,106.3064151067153,107.79798126220703,380200
2011-02-11,107.22669131650385,107.97248011541885,106.73479321771946,107.68685913085938,406600
2011-02-14,107.77415615287488,107.77415615287488,106.56026972914819,106.69514465332031,392000
2011-02-15,106.42538233258007,106.56819889249294,105.81446836607309,106.3143081665039,315700
2011-02-16,106.59202098413738,107.23466536702041,106.012837189286,106.48887634277344,317500
2011-02-17,106.24290593963555,106.66340186165075,105.71926539691526,106.3143081665039,327800
2011-02-18,106.48096415588466,107.78212433388191,106.36988994945247,107.63137817382812,557100
2011-02-22,106.51266283948398,107.27432296192552,105.2115030477031,105.52885437011719,462200
2011-02-23,105.45747467361849,105.79069726521242,102.35531459348849,103.56127166748047,617000
2011-02-24,103.33115633045105,104.24355032680211,102.65676973754799,103.19628143310547,544500
2011-02-25,103.58506569077016,104.60854625423616,103.12489773049118,104.50540161132812,427300
2011-02-28,104.79101827039801,105.84622908388656,104.60854184586337,105.68755340576172,516500
2011-03-01,106.58410652714537,108.80560296662914,104.62443047826827,104.74344635009766,533700
2011-03-02,104.36258902525311,107.35367482875047,103.99763614680023,106.90937805175781,541400
2011-03-03,107.8297095236742,109.42442012610444,107.8297095236742,108.9959945678711,730600
2011-03-04,108.559627268471,109.42442003746847,107.25052563513758,108.24226379394531,294100
2011-03-07,108.48026832111476,108.84523323963393,107.47267120802391,107.71862030029297,512200
2011-03-08,108.16293131443787,108.99599378375385,107.58375962312161,108.45648193359375,379000
2011-03-09,108.17087455724777,109.0118666800396,106.91731592105951,108.75798797607422,548500
2011-03-10,107.38539154678787,107.85348896014965,106.35398164335378,106.63960266113281,551500
2011-03-11,106.33017274462823,108.70240202377006,106.18735619360534,108.28190612792969,417700
2011-03-14,107.53612778783841,108.39299085902228,106.45711637666354,107.5281982421875,357900
2011-03-15,105.11630415068208,107.36953010330639,104.75133922018615,106.62374114990234,466500
2011-03-16,106.33812287093453,107.17118527897452,104.29117402204513,105.61613464355469,687800
2011-03-17,107.66307311889803,107.6710147707228,105.92554623398868,106.75067901611328,600600
2011-03-18,108.31365908398352,108.39299085902228,106.96489784655907,107.5281982421875,435800
2011-03-21,109.04360547446181,109.41650002315563,108.16294142846698,108.32161712646484,509800
2011-03-22,108.05187721952787,108.28989684162138,107.20294339216986,107.65518188476562,390200
2011-03-23,107.36158762001014,107.66306771981934,106.27463461188385,107.1394271850586,407400
2011-03-24,107.59958571596135,108.18669888038217,107.4091797970383,107.68685913085938,373000
2011-03-25,107.79796188564256,108.63895386714378,107.62341500953725,107.82970428466797,275400
2011-03-28,108.31367814207528,109.04359597421633,107.45681492012396,108.24226379394531,512900
2011-03-29,108.07564752995259,109.59102618739809,107.47267514917554,109.46408081054688,365100
2011-03-30,110.02738303540224,110.39234797323469,108.78969585643786,108.91664123535156,383100
2011-03-31,108.87693982403299,109.32917807419982,108.75000658565097,109.23396301269531,446400
2011-04-01,109.48791904263882,111.85221999165482,109.28957136321375,111.77288818359375,583600
2011-04-04,111.70939591385749,112.33616914437695,111.47137631898674,111.82839965820312,391900
2011-04-05,111.80460045212715,112.93121363680336,111.70145580148464,112.2806396484375,480400
2011-04-06,114.02604406282826,115.77942967996471,113.79595411820688,114.40686798095703,851800
2011-04-07,114.12920082623229,115.24787196156338,113.70870493083065,114.10540008544922,384200
2011-04-08,114.65282358930952,114.84324161238199,112.92323861122338,113.58968353271484,271100
2011-04-11,113.55793367886966,114.47032748990179,113.28024228968282,113.86735534667969,366900
2011-04-12,113.20889428019608,113.71666372446286,112.24095688547212,112.62972259521484,305000
2011-04-13,112.90738384615015,113.25647755282839,111.32060307483208,112.38374328613281,448100
2011-04-14,111.92357955514211,112.96291894944252,111.14604831605229,112.85184478759766,300000
2011-04-15,113.16128883682815,114.2403003815077,112.77252314065412,113.34376525878906,593100
2011-04-18,116.00156496608639,117.55660269037955,115.04155767532171,115.29544830322266,1635800
2011-04-19,115.72394391504662,116.37451785850946,115.53352582842932,115.77154541015625,763100
2011-04-20,116.93783605315707,118.97685563643562,116.45386731945052,118.90544128417969,879600
2011-04-21,119.00858754283219,119.00858754283219,118.08032201273964,118.73089599609375,382100
2011-04-25,118.40559157059242,118.58806797889851,117.53285725925527,118.16757202148438,294400
2011-04-26,118.88163013099259,118.92923162421087,118.05650933412635,118.2310562133789,678100
2011-04-27,118.32622429491255,119.32589167614076,118.21515014144275,119.15928649902344,575600
2011-04-28,118.635663581931,119.88922184594531,118.635663581931,119.67500305175781,278900
2011-04-29,120.23833556014363,120.78577695517144,119.44494504124619,120.27800750732422,386000
2011-05-02,120.14307901241887,120.47631356881621,118.77845892843769,118.84986114501953,315300
2011-05-03,118.56433277710738,119.60367287304459,117.93754721442913,118.51673126220703,403300
2011-05-04,118.19931003574132,118.70707945747019,116.90609178865975,117.66773986816406,456800
2011-05-05,117.22145198410853,118.44874168563919,116.19340867854699,116.98236846923828,404400
2011-05-06,118.3211987052048,119.23767109165969,117.356899899729,117.87491607666016,316500
2011-05-09,117.59601177378146,118.78345218050512,117.59601177378146,118.1618423461914,272000
2011-05-10,118.30528126876575,120.36137994556988,118.30528126876575,120.24980926513672,407600
2011-05-11,120.01073152959023,120.24185005321256,118.12995985453769,119.58039093017578,462800
2011-05-12,119.49275270481675,121.16631334644306,118.66393129728203,120.95911407470703,536000
2011-05-13,121.28585861600159,122.4095428401114,120.0346615380293,120.3375015258789,564800
2011-05-16,120.00276631013301,120.5446775943149,119.04644441079908,119.77962493896484,371700
2011-05-17,119.44494820372408,119.62027535581609,118.06623812951902,118.81536102294922,493000
2011-05-18,118.81538535957289,120.97509090618392,118.4328588404277,120.92727661132812,275800
2011-05-19,121.10251333330746,121.4930045564575,119.89116607389998,120.6960678100586,353800
2011-05-20,120.71201966314511,120.71201966314511,118.94281897095489,120.20198059082031,437200
2011-05-23,118.95879241258957,119.46085446632608,118.16185539237314,118.65595245361328,462600
2011-05-24,118.95083318215482,119.37320889368549,117.03022391587783,117.42071533203125,620400
2011-05-25,117.26134915502196,118.5444186432193,117.18962771935632,118.34518432617188,401600
2011-05-26,118.21759302077402,119.34127674195575,117.38878416220872,119.03843688964844,240100
2011-05-27,119.38117086453464,119.68399867032994,118.93488806837806,119.07036590576172,222800
