Date,Open,High,Low,Close,Volume
2010-12-31,7.859035213028793,7.904540563439411,7.8402978350907695,7.864388942718506,20158562
2011-01-03,7.94469374463135,7.958078071484539,7.899189061258822,7.942017555236816,27251760
2011-01-04,7.9768138304871306,8.006257991622508,7.936662210047277,7.998228073120117,27522253
2011-01-05,7.984839713015077,8.057112998861525,7.915243966617339,8.024991989135742,37266893
2011-01-06,8.068469146024933,8.079383188300666,7.8310806300572375,7.9538679122924805,53978818
2011-01-07,7.940225722042635,7.942954405297503,7.820167793197021,7.872010707855225,62936472
2011-01-10,7.787423575067421,7.806523667053241,7.675551017097871,7.732851982116699,54728996
2011-01-11,7.672820955178815,7.702835773797521,7.560948417314312,7.615520000457764,75910746
2011-01-12,7.615519734245058,7.697378139690605,7.596419646359462,7.650991916656494,47702926
2011-01-13,7.678280036252201,7.691922762821806,7.604607659028988,7.6619086265563965,47543781
2011-01-14,7.642807170813691,7.762865772474054,7.61552103101888,7.75740909576416,45258027
2011-01-18,7.79015200003613,7.801066731701558,7.711022951707147,7.730123043060303,41326939
2011-01-19,7.73285172597666,7.768323225766617,7.708294268790789,7.730123043060303,41898112
2011-01-20,7.773777792429467,7.779235156297101,7.681005362924051,7.702834129333496,39320814
2011-01-21,7.724665677227589,7.771051908682973,7.702836902958075,7.730123043060303,50337686
2011-01-24,7.765593564877761,7.792879701543665,7.724664704409532,7.771050930023193,26452328
2011-01-25,7.771055104722211,7.8474555015563965,7.749226321475068,7.8474555015563965,36592447
2011-01-26,7.8774674382362475,7.8992962134510245,7.825623838703139,7.839267253875732,32290904
2011-01-27,7.661907735831842,7.708293965461882,7.58823536717331,7.67555046081543,77328617
2011-01-28,7.640078781639202,7.6455361476202315,7.479091997689736,7.50092077255249,54335371
2011-01-31,7.481820707330591,7.525478257211611,7.421791059448168,7.509106159210205,38726206
2011-02-01,7.618248397753433,7.618248397753433,7.541848046400717,7.604605674743652,34941154
2011-02-02,7.650989916704243,7.653718598411945,7.520017329100781,7.550032138824463,30986366
2011-02-03,7.5500368765526265,7.642808667524584,7.52547941483428,7.637351989746094,27917070
2011-02-04,7.656448223106026,7.656448223106026,7.593689914221497,7.631890773773193,24257401
2011-02-07,7.631896240761118,7.642810287693191,7.560952523986985,7.629167556762695,43549935
2011-02-08,7.631892095555916,7.640077454043751,7.577319823351223,7.615520000457764,26248565
2011-02-09,7.580047193063755,7.642804812887163,7.5391183405294075,7.631890773773193,24671813
2011-02-10,7.634622710055702,7.760138692264511,7.585507790454925,7.70556640625,46705159
2011-02-11,7.675550485087659,7.801066449391111,7.664635753817221,7.768322944641113,29461780
2011-02-14,7.749222122448688,7.78469361760645,7.697378531930803,7.765593528747559,30305963
2011-02-15,7.727395182843521,7.732852549257256,7.64007938740802,7.70556640625,31318690
2011-02-16,7.691921405859343,7.74649368063324,7.664635268472396,7.721936225891113,30192364
2011-02-17,7.711021070789775,7.790150099817143,7.681006255092579,7.776507377624512,25016450
2011-02-18,7.784693313856452,7.798336726124204,7.735579096876222,7.795608043670654,26106764
2011-02-22,7.727390324160303,7.754676450011101,7.653717991081442,7.694646835327148,34396461
2011-02-23,7.708294052464061,7.7192080947618535,7.645535725271794,7.648264408111572,32786080
2011-02-24,7.642807350675596,7.653722082474915,7.533663477989154,7.618249893188477,37251534
2011-02-25,7.582778001555348,7.689193874860333,7.577320635937387,7.67555046081543,21257085
2011-02-28,7.708294330917804,7.749223196870351,7.683736873534006,7.743765830993652,28047616
2011-03-01,7.762866456918817,7.784695232867022,7.650993894051597,7.6619086265563965,29408820
2011-03-02,7.661905430350777,7.7819633034524065,7.648262020411201,7.686462879180908,35584618
2011-03-03,7.730122738872413,7.746494146664982,7.650993004595919,7.67555046081543,28930459
2011-03-04,7.700108314499321,7.7355805037857595,7.58277839296339,7.618249893188477,35097784
2011-03-07,7.626434738610704,7.6673635982770065,7.566405790370877,7.612792015075684,31607455
2011-03-08,7.678279604294604,7.803794886670306,7.6673648724038355,7.762866020202637,39843662
2011-03-09,7.776509453874293,7.88292464475988,7.7410372642048575,7.85563850402832,38104323
2011-03-10,7.833807548847374,7.8610936819843,7.7846926470131415,7.806521415710449,45656551
2011-03-11,7.7737795764276205,7.836537208124335,7.705564579610865,7.765593528747559,28960779
2011-03-14,7.727394376732624,7.754680516893428,7.626435864856053,7.691922187805176,33465424
2011-03-15,7.555493297909832,7.6237083139098045,7.506379065201466,7.5882368087768555,50984724
2011-03-16,7.563676729975619,7.569134094741478,7.440890157111044,7.457261562347412,49162768
2011-03-17,7.550036525577381,7.61552216836681,7.520021698414362,7.569136619567871,34519725
2011-03-18,7.626435500418775,7.653721639275682,7.56913522897445,7.623706817626953,35114863
2011-03-21,7.850176973850451,7.9402207081568825,7.66463214217393,7.711019039154053,82085087
2011-03-22,7.716478071269282,7.721935436000684,7.640077032213281,7.667363166809082,38217128
2011-03-23,7.648264577032669,7.7001081740108495,7.6264358028936465,7.678279399871826,28914704
2011-03-24,7.776510996178355,7.850182694985,7.751953533555642,7.7874250411987305,43139627
2011-03-25,7.8174391099421525,7.885654124129563,7.809253060177549,7.872010707855225,31312070
2011-03-28,7.918394131119387,8.084838927087132,7.885651321819583,8.0111665725708,66838962
2011-03-29,8.000254261474836,8.207627269353386,7.994796895725051,8.199441909790039,55647455
2011-03-30,8.215811924360594,8.45047172118361,8.207625877124483,8.379528045654297,69942021
2011-03-31,8.35769983497705,8.417728784877223,8.324956332901605,8.352242469787598,154437848
2011-04-01,8.423186889352593,8.43955829729657,8.284028199175495,8.354971885681152,161523234
2011-04-04,8.387714414155633,8.414999861198654,8.36042827805137,8.395899772644043,49849262
2011-04-05,8.368614225045004,8.458657301703019,8.354970812626188,8.376799583435059,38599102
2011-04-06,8.4294338816521,8.493377319405079,8.404412414343357,8.471136093139648,33295025
2011-04-07,8.47391507586409,8.498936539457315,8.337686795376097,8.490595817565918,39700272
2011-04-08,8.501715337761427,8.540637295822856,8.476693878413121,8.537857055664062,34604991
2011-04-11,8.54898349626128,8.574004269567238,8.518401536992123,8.523962020874023,30168002
2011-04-12,8.46279537000971,8.498937801491705,8.443334384787592,8.471136093139648,29039160
2011-04-13,8.482255698079221,8.49337666139089,8.373829816195547,8.390510559082031,28050264
2011-04-14,8.362706489314467,8.460012082465806,8.343245511100363,8.421090126037598,25714993
2011-04-15,8.490598199459658,8.52952017504315,8.426654753263593,8.521180152893066,30026996
2011-04-18,8.457233195846651,8.473914638768997,8.401630492348291,8.426651954650879,28447596
2011-04-19,8.426651954650879,8.462793676820766,8.390509530400061,8.426651954650879,31453606
2011-04-20,8.387733882899937,8.4794797629686,8.315449696897584,8.37661361694336,41339517
2011-04-21,8.418316714329343,8.548984591893841,8.401635962627143,8.529522895812988,33859976
2011-04-25,8.526738920003398,8.543419663028306,8.46001454374172,8.493376731872559,17548958
2011-04-26,8.52951961392994,8.615704283658522,8.523959833556022,8.60180377960205,27804530
2011-04-27,8.607363598896486,8.757491699047895,8.593462393829926,8.735250473022461,37685806
2011-04-28,8.7408107006322,8.84645704773878,8.699108490808461,8.721349716186523,31843127
2011-04-29,8.724129129473997,8.840895727151617,8.637943774989365,8.65184497833252,33815622
2011-05-02,8.785292408157224,8.818654594442416,8.660185087188982,8.67686653137207,36507049
2011-05-03,8.76305288387852,8.879819505397089,8.690768717978347,8.85757827758789,61224673
2011-05-04,8.813096129568505,8.871479091324941,8.790854900983033,8.838117599487305,34708263
2011-05-05,8.818656961113025,8.87425968373585,8.626825918173518,8.679648399353027,41676475
2011-05-06,8.774174330985282,8.807535823491811,8.654627461661041,8.69076919555664,32335125
2011-05-09,8.674086633304553,8.735249824815561,8.63516466616855,8.715788841247559,20358221
2011-05-10,8.746370746452852,8.824215382435703,8.72690976297739,8.810314178466797,22636163
2011-05-11,8.790850467904697,8.824212644999491,8.682423918907206,8.724126815795898,26783593
2011-05-12,8.73803166550477,8.838117544557928,8.710229954425433,8.796415328979492,29171427
2011-05-13,8.790854171382138,8.801975135792457,8.660186349966322,8.732470512390137,23454925
2011-05-16,8.707447710129529,8.72690939486508,8.621263057481722,8.635164260864258,42626710
2011-05-17,8.624043273727187,8.693547184200032,8.590681789865567,8.65184497833252,27778844
2011-05-18,8.662966560043571,8.687988027796091,8.59624288006388,8.674087524414062,23507488
2011-05-19,8.69632906161718,8.746371998909238,8.65740638701163,8.729690551757812,19483984
2011-05-20,8.71578872798889,8.83255532996057,8.671306279816918,8.70744800567627,22301191
2011-05-23,8.618483909651898,8.662966361954549,8.601803165558671,8.640725135803223,23978170
2011-05-24,8.640722647441217,8.701886528304142,8.626822148380116,8.6629638671875,22956571
2011-05-25,8.599023510621615,8.682427938853495,8.59624326940307,8.618484497070312,24066348
2011-05-26,8.612927090756607,8.690771058008082,8.601806122817075,8.649068832397461,26718188
2011-05-27,8.679650244236704,8.715792688600832,8.615706783692568,8.699111938476562,22837014
2011-05-31,8.75193536281829,8.799198074479424,8.707452191183098,8.774176597595215,31365428
2011-06-01,8.738031811700292,8.779734730057598,8.649066896422859,8.66574764251709,29328056
2011-06-02,8.665750213701804,8.685211206932802,8.560104520984373,8.610147476196289,23083146
2011-06-03,8.507278945840987,8.582343357678717,8.485037716638827,8.521180152893066,28872600
2011-06-06,8.493377797469492,8.507278301387398,8.437774377635646,8.44055461883545,23787249
2011-06-07,8.46835415779488,8.510056360938883,8.426651954650879,8.426651954650879,21177115
2011-06-08,8.398852963731263,8.487817879718888,8.371051251964841,8.4349946975708,27651078
2011-06-09,8.426654956065004,8.490598403799975,8.398853243372917,8.432214736938477,22113845
2011-06-10,8.415533709958654,8.493378362488404,8.398852963731263,8.4349946975708,31355762
2011-06-13,8.418312335138937,8.574000908227134,8.409971612585972,8.493376731872559,30908515
2011-06-14,8.546201005129122,8.599023481861455,8.521179536327022,8.560101509094238,26567384
2011-06-15,8.515621233088048,8.543422950213959,8.40163482474498,8.437776565551758,32109118
2011-06-16,8.404413528615404,8.468356974846117,8.38773208014387,8.460016250610352,25047564
2011-06-17,8.5211781953822,8.604582610210096,8.51005723229528,8.554539680480957,36906632
2011-06-20,8.523962111103456,8.651849029253125,8.512841143221936,8.607366561889648,23149081
2011-06-21,8.654629316367227,8.713012291805834,8.610146848771723,8.649068832397461,47697762
2011-06-22,8.62126670942459,8.662968933075177,8.585124969482422,8.585124969482422,23608774
2011-06-23,8.512839119978775,8.546201313612855,8.421093965086477,8.540640830993652,32439589
2011-06-24,8.554540402454418,8.560100884467163,8.46279525756836,8.46279525756836,26714348
2011-06-27,8.521177524255863,8.601801691962084,8.479475320126372,8.551758766174316,24829502
2011-06-28,8.585122447970246,8.629604900410227,8.551760257599724,8.624044418334961,22791468
2011-06-29,8.662967483747094,8.72413139014433,8.64350649610476,8.69076919555664,26446238
2011-06-30,8.726910732266063,8.757491980232267,8.704668803445426,8.732470512390137,53799548
2011-07-01,8.735250061139876,8.821435422245568,8.724129799692031,8.807534217834473,26518926
2011-07-05,8.824215407736807,8.835335668862808,8.774172477467275,8.793633460998535,27652534
2011-07-06,8.87554551004464,8.886870315755695,8.807598820627872,8.841571807861328,23921502
2011-07-07,8.847234210716856,8.864220704333583,8.796274014916817,8.841571807861328,29117805
2011-07-08,8.790610253187717,8.858556926574948,8.782116650908181,8.816089630126953,24681743
2011-07-11,8.750973241875332,8.767960444657016,8.691520176988279,8.719831466674805,25590404
2011-07-12,8.688689153990989,8.816088887758076,8.688689153990989,8.71133804321289,28536834
2011-07-13,8.736818472341652,8.801933942015353,8.697183093401078,8.725494384765625,20852603
2011-07-14,8.733989434269635,8.756638329979271,8.646225052763528,8.657549858093262,28750660
2011-07-15,8.69151941962475,8.69151941962475,8.549963698476647,8.581106185913086,43644733
2011-07-18,8.541471381707517,8.544302582349987,8.445213419662162,8.527316093444824,29087221
2011-07-19,8.538643916622615,8.592435322463349,8.484853225731852,8.586772918701172,28359683
2011-07-20,8.586768903921282,8.598093706150676,8.51599103483648,8.55845832824707,26278752
2011-07-21,8.623577734227043,8.702849241183712,8.561292723421817,8.572617530822754,50205948
2011-07-22,8.50466807107801,8.595263641082871,8.4423837954371,8.583939552307129,36445483
2011-07-25,8.496173420082519,8.54147119949641,8.450875640668626,8.467862129211426,28135397
2011-07-26,8.467860045668363,8.521651413592943,8.459367160961484,8.476353645324707,23598049
2011-07-27,8.465031981543179,8.55279634329286,8.459369580152963,8.48201847076416,35769714
