Date,Open,High,Low,Close,Volume
2010-12-31,12.97278632008886,12.997110851170618,12.794410291680908,12.932246208190918,638500
2011-01-03,13.053861191344957,13.321424737627309,12.875485236077386,13.207913398742676,1220000
2011-01-04,13.256566501428916,13.337646726272466,12.891706262871272,13.11062240600586,1156400
2011-01-05,13.15927242074648,13.824127607035294,13.126841252537663,13.52413272857666,2015700
2011-01-06,13.491696869573891,13.572777090915162,13.272782282372033,13.45926570892334,630500
2011-01-07,13.386290353303405,13.580881908504836,13.086294072486899,13.483585357666016,589300
2011-01-10,13.45115975735618,13.645751392880413,13.21602723121637,13.516023635864258,592900
2011-01-11,13.613319368084493,13.613319368084493,13.26467546316855,13.321431159973145,494200
2011-01-12,13.443051506416053,13.921423187750745,13.264676228104257,13.702507019042969,1393300
2011-01-13,13.645745819092124,13.856553724755265,13.645745819092124,13.7916898727417,885100
2011-01-14,13.75115058268731,14.010607567104767,13.686286723202047,13.913311004638672,618000
2011-01-18,13.945751478531356,13.961966292580664,13.621430453909074,13.726835250854492,443300
2011-01-19,13.76736666021843,13.799799362553877,13.321427828440601,13.34575080871582,682100
2011-01-20,13.329536525461124,13.637639477318682,13.151159748590999,13.491695404052734,1051400
2011-01-21,13.556562980002989,13.580887514372336,13.370079522601872,13.516023635864258,564600
2011-01-24,13.564674889184149,13.580891249890803,13.402515921549428,13.418730735778809,376200
2011-01-25,13.597103517327195,13.783586969882943,13.483590573029812,13.637642860412598,753000
2011-01-26,13.637639477318682,13.775475374683586,13.426831543320805,13.491695404052734,647200
2011-01-27,13.524132914032107,13.816021164298894,13.394405146463974,13.775480270385742,549100
2011-01-28,13.76737170687089,13.79980442109507,13.272785186767578,13.272785186767578,535300
2011-01-31,13.37818217575683,13.49169352964844,13.224129947992353,13.297101974487305,525900
2011-02-01,13.378185840172991,13.694397010613647,13.272782632184983,13.686288833618164,808500
2011-02-02,13.645745817137076,13.783581695955682,13.564665615512682,13.605206489562988,588100
2011-02-03,13.61331734257184,13.791692584056962,13.021432836803461,13.337645530700684,2850900
2011-02-04,13.337644910896138,13.499803792035259,13.199809011365836,13.394400596618652,1009200
2011-02-07,13.361966821051503,13.443047028357725,13.288994789123535,13.288994789123535,874100
2011-02-08,13.329541400876463,13.410621643066406,13.216028443219749,13.410621643066406,943900
2011-02-09,13.41872336741976,13.597100144289886,13.305211997757992,13.491695404052734,601200
2011-02-10,13.394399101645133,13.580882490055773,13.394399101645133,13.434938430786133,366300
2011-02-11,13.39439809754986,13.905200720225604,13.39439809754986,13.82412052154541,1026200
2011-02-14,13.832233276305491,13.888988970232196,13.653858017324891,13.864665985107422,516300
2011-02-15,13.840346681585936,13.937643298268073,13.61332382012305,13.726835250854492,719200
2011-02-16,13.783583230721995,14.188982737507935,13.783583230721995,14.107902526855469,1009700
2011-02-17,14.034934879929144,14.278175587935593,13.961962822174897,14.059259414672852,1072100
2011-02-18,14.12411997845206,14.12411997845206,13.84844816864659,13.897095680236816,665600
2011-02-22,13.743042370350581,13.888984877523939,13.645745819092124,13.7916898727417,1010600
2011-02-23,13.751150196288487,13.78358289835798,13.045755937516924,13.370075225830078,1598700
2011-02-24,13.345749333538697,13.402506556352048,13.102510278814826,13.329534530639648,804200
2011-02-25,13.329537498282239,13.645748649118678,13.329537498282239,13.613317489624023,786300
2011-02-28,13.605211501904815,13.702506542517908,13.548454257324257,13.678183555603027,1114100
2011-03-01,13.370074000982257,13.580881905692541,12.810623086584465,13.297101974487305,3772600
2011-03-02,13.167379487919385,13.953854194937218,13.167379487919385,13.734939575195312,1958400
2011-03-03,13.832233276305491,13.978177372960834,13.694397356850631,13.864665985107422,3373000
2011-03-04,13.91331726658836,14.107908932623788,13.791697668625854,14.043045043945312,1599100
2011-03-07,14.051150505719622,14.294389654599973,13.775478645534267,13.84034252166748,885000
2011-03-08,13.864671456473328,14.229530295617954,13.79980755974913,14.075479507446289,783600
2011-03-09,14.099794797856239,14.383574770892473,13.994391603202093,14.270063400268555,752300
2011-03-10,14.148444581777689,14.270064134630125,13.970067794216032,14.188983917236328,864600
2011-03-11,14.221412011513332,14.699781891425342,14.091682777861852,14.480867385864258,1280100
2011-03-14,14.351145201813223,14.440332054398647,14.059257020502281,14.213309288024902,817500
2011-03-15,13.872773730924965,14.464656729865156,13.686288754066082,14.359251976013184,1021800
2011-03-16,14.286279826239534,14.537627096699163,14.164658732539166,14.253847122192383,1728800
2011-03-17,14.472759644212355,14.529515315736644,14.278168107639335,14.326815605163574,1472400
2011-03-18,14.432226857929841,14.464659572096116,14.18898768759049,14.367362976074219,1177500
2011-03-21,14.497086671031463,14.788974830698864,14.480871864976104,14.594383239746094,1237500
2011-03-22,14.578163373600388,14.643027221617894,14.464652026188785,14.472760200500488,418200
2011-03-23,14.440330580155269,14.651138517749503,14.375466718316769,14.55384349822998,967800
2011-03-24,14.618710350338846,14.62681852803675,14.521413764440767,14.529521942138672,525600
2011-03-25,14.553836848126016,14.99166732885831,14.480864843591343,14.748428344726562,830100
2011-03-28,14.756546966953131,14.861950188991624,14.610602854533033,14.634925842285156,560100
2011-03-29,14.643034020361476,14.716006076571526,14.561953786075106,14.634925842285156,482600
2011-03-30,14.683569552363718,14.805189086173028,14.448437113386277,14.497084617614746,1549100
2011-03-31,14.505198947763484,14.991678835906363,14.456551422892275,14.943031311035156,987500
2011-04-01,14.99978649467001,15.194378133888502,14.861950556913966,14.975461959838867,680600
2011-04-04,15.024108635438886,15.161944551231047,14.80519249627311,14.951136589050293,418200
2011-04-05,14.918707283602991,15.202487356893737,14.821412230545983,15.080867767333984,396400
2011-04-06,15.178157119079074,15.194373470656286,14.837621468339654,14.886270523071289,475900
2011-04-07,14.870054266719334,14.991673811374444,14.634921806773232,14.683570861816406,380700
2011-04-08,14.691683088819403,14.732222432724168,14.570061964151428,14.634925842285156,1079100
2011-04-11,14.634920501658971,14.691677727481174,14.47276163873865,14.497084617614746,926400
2011-04-12,14.472765845673882,14.675465643102152,14.343038099037926,14.488982200622559,773100
2011-04-13,14.602496067534473,14.716007478462725,14.497091288977963,14.618712425231934,330200
2011-04-14,14.553846449719478,14.740329897014059,14.529521916668408,14.707897186279297,473100
2011-04-15,14.67546478196886,14.918703906019203,14.626817266454118,14.64303207397461,1692200
2011-04-18,14.497088228375535,14.797084596535855,14.391685018548571,14.716004371643066,597600
2011-04-19,14.699785123036776,14.853837365353101,14.634921265189327,14.724109649658203,417000
2011-04-20,14.886272947080629,15.048431849828711,14.780868191141552,14.902487754821777,815100
2011-04-21,14.975463361546195,14.975463361546195,14.764655346041922,14.837627410888672,569800
2011-04-25,14.772756468164193,14.853836673315078,14.732217138826892,14.797080993652344,649900
2011-04-26,14.81329753001542,15.088969303104776,14.691677993999834,15.072752952575684,777000
2011-04-27,15.040320323892384,15.097077551017328,14.918700787291558,15.056536674499512,911400
2011-04-28,14.999786224365234,15.202486038208008,14.983569868103368,15.202486038208008,513400
2011-04-29,15.243020067052532,15.251128242356094,14.99978099385088,15.056536674499512,501000
2011-05-02,15.064646795511644,15.202482700522106,14.83762249711897,15.048430442810059,620700
2011-05-03,15.072757741587756,15.388968944992166,14.9430299890897,15.364645957946777,882200
