Date,Open,High,Low,Close,Volume
2010-12-31,28.574825599899917,28.812081045067405,28.574825599899917,28.684772491455078,992500
2011-01-03,28.794717381261744,28.80629108600907,28.65004938310789,28.67319679260254,1189400
2011-01-04,28.673189033751157,28.87572550083607,28.488014222818467,28.759990692138672,1552700
2011-01-05,28.748419843374293,28.777352996555358,28.50537650024555,28.56903076171875,1424400
2011-01-06,28.55747100063991,28.597977876360375,28.33757716314573,28.540111541748047,1291100
2011-01-07,28.58639237040251,28.66740608215332,28.37807013592438,28.66740608215332,1385200
2011-01-10,28.522739145382612,28.597964904765565,28.239188936494195,28.488018035888672,1691100
2011-01-11,28.528524981664795,28.563246091266357,28.412790157117758,28.499591827392578,1337100
2011-01-12,28.597958248316036,28.8178541423451,28.56902510086797,28.678974151611328,1152800
2011-01-13,28.70213530171133,28.92203131798901,28.667416388455138,28.910457611083984,1645600
2011-01-14,28.61533008667203,28.910451827605527,28.586396928926934,28.83522605895996,1520800
2011-01-18,28.85836547614293,29.003033443328768,28.79471121738788,28.99724769592285,1260000
2011-01-19,29.008834456007445,29.153502488313045,28.974113333568862,29.136140823364258,1831900
2011-01-20,29.112990970461656,29.437045898344753,29.072484104476267,29.240297317504883,1810600
2011-01-21,29.327104597951045,29.327104597951045,28.82366044795398,28.858379364013672,2588100
2011-01-24,28.81208133096556,29.280804269446342,28.81208133096556,29.25187110900879,2484100
2011-01-25,29.25764997419736,29.338663681232166,29.13034145888097,29.309730529785156,1281300
2011-01-26,29.199785408284114,29.327093940797912,29.05511742404871,29.222932815551758,1321800
2011-01-27,29.280805673050917,29.38496682158608,29.141925613309866,29.29237937927246,1169500
2011-01-28,29.356015725673124,29.39073682312605,28.933585640220787,28.974092483520508,1377100
2011-01-31,29.02040156836014,29.205576431032064,28.864159864082236,28.881519317626953,1422900
2011-02-01,29.014607145598596,29.072475656947727,28.771566020306224,28.99724769592285,1733400
2011-02-02,28.93359647240807,29.020398144808585,28.771569038549217,28.829435348510742,1450100
2011-02-03,28.783153574244967,28.875741029502578,28.702137619367882,28.858379364013672,4360800
2011-02-04,28.881519237770274,28.887304986449685,28.586397491033672,28.69634437561035,4813800
2011-02-07,28.731059788745434,28.869939804077145,28.696338681183484,28.86993980407715,4880900
2011-02-08,28.910459483974716,28.910459483974716,28.673203995698945,28.725284576416016,1862900
2011-02-09,28.66162267230008,28.92202550669322,28.62690376601995,28.89887809753418,1633500
2011-02-10,28.806281039887352,28.991455836348344,28.771562145211977,28.98567008972168,1489900
2011-02-11,28.945170101161477,29.107197534602005,28.922022694253336,28.99146270751953,1965900
2011-02-14,29.044176206379465,29.044176206379465,28.792330983675416,28.897754669189453,1159200
2011-02-15,28.880179976485707,29.07931332317609,28.84503800911153,29.009029388427734,1105700
2011-02-16,29.020746032118623,29.026604144324324,28.66347715088705,28.827470779418945,1731100
2011-02-17,28.73961262365167,28.856750273683506,28.581477131240916,28.640047073364258,2108500
2011-02-18,28.651766726909496,28.78647651382545,28.528773165863235,28.710336685180664,1593300
2011-02-22,28.481923604430662,28.692771016652998,28.435067630952013,28.634201049804688,1587800
2011-02-23,28.63420151264964,28.921188769305765,28.49949393804479,28.82162094116211,2730500
2011-02-24,28.774766759641924,28.80405062598222,28.505349380350154,28.61077308654785,1671100
2011-02-25,28.69861999986875,28.979749070537146,28.651764037649727,28.938751220703125,1480200
2011-02-28,29.06175086085785,29.413163948502614,28.962185271598713,29.272598266601562,2154500
2011-03-01,29.26088416573624,29.413163840085716,29.03246688842773,29.032466888427734,1717500
2011-03-02,29.102746053058294,29.155457899665066,28.90361265856776,29.03832244873047,1351300
2011-03-03,29.16132189086579,29.3545972112393,29.114465913674657,29.231603622436523,1304300
2011-03-04,29.22573988290109,29.278451725957666,28.891898954947887,29.114458084106445,1122900
2011-03-07,29.161317484665194,29.430732610158376,29.114461514553877,29.190601348876953,1524700
2011-03-08,29.178887113327082,29.57129803998638,29.167173120896813,29.483444213867188,1335700
2011-03-09,29.419025428001085,29.74115247733263,29.419025428001085,29.706012725830078,1356000
2011-03-10,29.571299396136244,29.64158111972538,29.3311681258423,29.395591735839844,1270000
2011-03-11,29.372167841668272,29.512731297736025,29.27845812621782,29.44244956970215,795700
2011-03-14,29.296032676359914,29.296032676359914,29.03833147628687,29.21403694152832,2151500
2011-03-15,28.93875741355338,29.319454368298146,28.809905724092246,29.126176834106445,2683000
2011-03-16,29.126169761735834,29.167167610388304,28.61662347547289,28.757186889648438,2616900
2011-03-17,29.00318444205795,29.03246830879915,28.610773478235274,28.86847686767578,2158900
2011-03-18,29.132031871393902,29.26088131303277,28.9504683494369,28.99732208251953,2504900
2011-03-21,29.2257346314761,29.40143999868796,29.173022797891047,29.372156143188477,1233700
2011-03-22,29.38972548529588,29.42486745179726,29.16130828857422,29.16130828857422,1337900
2011-03-23,29.19059790945825,29.202311900605864,28.909468824561625,29.114458084106445,1300700
2011-03-24,29.20230990916496,29.307733588088784,29.02660452236365,29.237449645996094,958100
2011-03-25,29.31945486246233,29.378022594541395,29.231601030127965,29.29016876220703,1120300
2011-03-28,29.301877618962987,29.489297009821037,29.28430774926235,29.354589462280273,1393300
2011-03-29,29.331163503849062,29.68257430063527,29.266737669788004,29.647432327270508,1352600
2011-03-30,29.706012725830078,29.811436448770024,29.64158686912054,29.706012725830078,1559100
2011-03-31,29.676726620623093,29.80557833404217,29.6123029981297,29.706012725830078,1146100
2011-04-01,29.85827888270144,29.940274584095434,29.782139059600468,29.899276733398438,1011900
2011-04-04,29.88756783913045,29.905139945436545,29.72943228766965,29.881711959838867,937100
2011-04-05,29.887558330298507,29.957842264730456,29.805562641009534,29.83484649658203,720000
2011-04-06,29.893422365752976,30.074983646810402,29.81142666021538,29.99884605407715,1264200
2011-04-07,29.864132586369493,29.951984153086975,29.583001317071634,29.83484649658203,1114800
2011-04-08,29.893425692078488,29.91099556401576,29.665008420031285,29.811429977416992,842200
2011-04-11,29.764569204087007,29.79385306399604,29.31944872450997,29.413158416748047,2059300
2011-04-12,29.37216641032012,29.50101586640056,29.20817274061159,29.266742706298828,1411800
2011-04-13,29.378016499463506,29.518582155192078,29.296020797878214,29.34287452697754,1130100
2011-04-14,29.23159338179494,29.38972889809179,29.16716755283528,29.337017059326172,1142600
2011-04-15,29.41901662248026,29.805569412820716,29.372162889762116,29.700145721435547,1475300
2011-04-18,29.471723907237244,29.624003541989794,29.337016374473144,29.41901206970215,1523300
2011-04-19,29.442437843230227,29.483435687772495,29.2257346314761,29.372156143188477,1131700
2011-04-20,29.612294134758226,29.729429583661325,29.46001447643944,29.700145721435547,1214400
2011-04-21,29.700137462041862,29.758707404421006,29.553715957416276,29.682567596435547,786400
2011-04-25,29.676705355195338,29.770417249960754,29.606423668335815,29.688419342041016,796400
2011-04-26,29.78799936959637,29.94027679281667,29.729429411268978,29.916851043701172,1200000
2011-04-27,29.95785152343313,30.279978502716308,29.940279417286867,30.197982788085938,1375400
2011-04-28,30.209697534548724,30.45568468457754,30.168697441994876,30.4322566986084,1222400
2011-04-29,30.373685407073953,30.537676821201135,30.338543432240076,30.525962829589844,1183000
2011-05-02,30.531822129328198,30.736811404955464,30.525964016187114,30.63138771057129,1022800
2011-05-03,30.566963525300245,31.01794219029836,30.54939365335735,30.924232482910156,1858600
2011-05-04,30.842241090916946,31.111656258140954,30.748531370394858,31.035518646240234,2071300
2011-05-05,30.953510956390723,31.000366919031766,30.6899539862883,30.894943237304688,2045600
2011-05-06,31.058933867732577,31.240497367140215,30.95936830091289,31.099931716918945,1914700
2011-05-09,31.111640299963558,31.146782264964866,30.906651089659647,31.094070434570312,1534900
2011-05-10,31.187795153745835,31.527494276670364,31.11751342405024,31.363500595092773,2062000
2011-05-11,31.398634246779732,31.468915957829118,31.164358897661373,31.44548797607422,2468000
2011-05-12,31.451358448082594,31.808627490487464,31.299078741049605,31.767629623413086,2111000
2011-05-13,31.785191932329624,31.837903782335438,31.509918689608636,31.697338104248047,1798200
2011-05-16,31.69141133023564,31.934234619662696,31.55519360780218,31.596651077270508,1939400
2011-05-17,31.56704966759916,31.809873039685947,31.543359031477667,31.786182403564453,1751800
2011-05-18,31.82170026477419,31.82170026477419,31.519652733383275,31.762475967407227,1227400
2011-05-19,31.78025371844361,31.981619561609445,31.73287471613201,31.96977424621582,1397400
2011-05-20,31.91646126797756,32.105981735249706,31.83354634595377,31.928306579589844,1575800
2011-05-23,31.27683889268232,31.803942979043853,31.27683889268232,31.47820472717285,2065800
2011-05-24,31.424897642225474,31.466355109015993,31.122847802165985,31.24129867553711,2565200
2011-05-25,31.146546636129923,31.353834024704888,30.93333545973105,31.15839195251465,1862500
2011-05-26,31.111005064697867,31.353828358544785,30.974787339784978,31.229455947875977,1464800
2011-05-27,31.259068103854833,31.383442773786324,31.16430784916488,31.229455947875977,1113200
2011-05-31,31.395285639868284,31.448588424014588,31.217610445801498,31.42490005493164,1652900
2011-06-01,31.38936485254934,31.41305548145356,31.205765867435694,31.25314712524414,1977500
2011-06-02,31.25907249532675,31.25907249532675,30.939258002857777,31.199848175048828,1319600
2011-06-03,30.93332289893115,31.152455514909743,30.8148720424452,30.98662567138672,1344500
2011-06-06,30.903715021339323,31.03993273438531,30.74380668186904,30.885948181152344,1367800
2011-06-07,30.909638660934515,31.170231050887867,30.880026505511445,30.97478675842285,2064400
2011-06-08,31.01623768371713,31.158379162724973,30.87409846397145,31.128767013549805,2152200
2011-06-09,31.134701299698367,31.182082565206763,30.94518075619097,30.980716705322266,1570700
2011-06-10,30.93925349891037,30.992556283106207,30.660894263747384,30.696430206298828,2057000
2011-06-13,30.773430377739853,30.98664157700464,30.601676660636183,30.85042381286621,1520900
2011-06-14,31.06955086296059,31.06955086296059,30.73789106628682,30.92148780822754,1600400
2011-06-15,30.83264497756215,31.039932307769572,30.684581953339006,30.82672119140625,2214900
2011-06-16,30.897799510576874,31.20577095879046,30.88595645345524,31.15839195251465,2399600
2011-06-17,31.276838544507577,31.519661848755145,31.223535757757485,31.259069442749023,2181700
2011-06-20,31.17022857461498,31.430818684603494,31.004396450747326,31.395282745361328,1118800
2011-06-21,31.460438265790966,31.537431689363334,31.223538726029602,31.359756469726562,1514800
2011-06-22,31.294610463655054,31.377525421102927,31.099166127445233,31.21761703491211,1801200
2011-06-23,30.98663376014709,31.028091231849917,30.702352985929373,30.939254760742188,1940200
2011-06-24,31.01031359034205,31.26498211883721,30.97477765871646,31.03400421142578,1437100
2011-06-27,31.110998812814426,31.270907134081234,31.110998812814426,31.205759048461914,853000
2011-06-28,31.24722207353489,31.37751826797115,31.140618766306513,31.3479061126709,855900
2011-06-29,31.347903738007364,31.507812075630515,31.24129817959193,31.448585510253906,1335900
2011-06-30,31.45450646424506,31.572957325070448,31.28275282901136,31.5314998626709,1223000
2011-07-01,31.549267396233333,32.052680741756,31.549267396233333,32.017147064208984,1877800
2011-07-05,31.92238834224546,31.969767334313666,31.74471090901805,31.79801368713379,1242100
2011-07-06,31.79801667520366,31.940158183290187,31.68548958161285,31.898700714111328,1022600
2011-07-07,32.04676753266667,32.058612848010775,31.839477903039175,32.00531005859375,1194500
2011-07-08,31.798016618535257,31.904622184594512,31.561117117830065,31.721025466918945,1655000
2011-07-11,31.47228371719691,31.596656145551933,31.306453812723547,31.555198669433594,1713900
2011-07-12,31.466367072655824,31.963859122553032,31.442676437121825,31.78026008605957,1659500
2011-07-13,31.89277325094293,31.993457278243856,31.744710232583376,31.809858322143555,1810700
2011-07-14,31.827625326135873,31.863159002275857,31.4604274380998,31.507808685302734,1673900
2011-07-15,31.590724955921218,31.590724955921218,31.30052045258221,31.53742218017578,1639100
2011-07-18,31.436738574881872,31.448581627232446,31.06361916649768,31.110998153686523,1360800
2011-07-19,31.152464889130453,31.495972250379754,30.992558782907892,31.466360092163086,1110900
2011-07-20,31.490047738026306,31.715104201963495,31.35975379302082,31.584810256958008,795700
2011-07-21,31.68548845587471,32.028995770309656,31.68548845587471,31.957923889160156,1371200
2011-07-22,31.916470652444225,31.952006597729778,31.709183286435607,31.732873916625977,1334300
2011-07-25,31.549265462117873,31.691404682116747,31.537420150574274,31.572956085205078,1424300
2011-07-26,31.57295811709351,31.614415580533038,31.377513852939465,31.53742218017578,1310800
2011-07-27,31.63810710834439,31.715100516397705,31.395283829957044,31.495967864990234,1824600
2011-07-28,31.44859609143391,31.590737636900187,31.32422365119043,31.371604919433594,1393200
2011-07-29,31.199847082285725,31.353831665172866,31.028093396527165,31.1524658203125,1686600
2011-08-01,31.478200422279354,31.513734102806943,31.128771588428915,31.24129867553711,2269300
2011-08-02,31.16432138594438,31.259081681795156,30.962955474853516,30.962955474853516,1722800
2011-08-03,31.063631787880784,31.336067287880194,30.897799617185537,31.176158905029297,3122700
2011-08-04,30.980718701882935,31.30053322762277,30.61352064831798,30.64313507080078,4291200
2011-08-05,31.26498799389566,31.910542854531798,30.951092853706594,31.54926872253418,6137100
2011-08-08,30.755660031048418,31.549278149522387,29.760676053879173,29.855436325073242,6029400
2011-08-09,30.317393224815476,30.749737115607584,29.12696714296467,30.73789405822754,6076900
2011-08-10,30.838577270507816,31.697343562658347,30.54837490690491,30.838577270507812,5667900
2011-08-11,31.146543899880744,32.3251267950959,31.02217147766198,32.00531005859375,4969700
2011-08-12,32.22444805967167,32.49688357973519,31.67365323126402,31.82171630859375,3860500
2011-08-15,32.07925572073985,32.839910470655035,32.07326503594403,32.81595230102539,3593500
2011-08-16,32.57638081067991,32.72012756855218,32.288889579712574,32.63627624511719,2867300
2011-08-17,32.70214700563052,33.06750103842772,32.58834914491354,32.64225387573242,2575900
2011-08-18,32.06727645382136,32.6123122435282,31.941499491145198,32.564395904541016,3964300
2011-08-19,32.36674225516933,32.809956905802736,32.27091187518563,32.55840301513672,3613000
2011-08-22,32.94171742616733,33.00760122658382,32.55240530631132,32.678184509277344,3494700
2011-08-23,32.750060426480495,33.18728663324919,32.45657863260155,33.16931915283203,4109400
2011-08-24,33.16931845925376,34.11564305944814,33.09744396953555,34.079708099365234,3606500
2011-08-25,34.07373441927326,34.07373441927326,33.52271009845802,33.64848709106445,3440400
2011-08-26,33.396912297314366,33.49274266016325,32.774016081184634,33.29509353637695,3530900
2011-08-29,33.60055727251212,33.84612275788458,33.480771014107155,33.73831558227539,2303900
2011-08-30,33.70237613022793,33.882057790863165,33.52868286821083,33.732322692871094,2531500
2011-08-31,33.84610921278056,33.86407897217101,33.516692564445535,33.66642761230469,3181400
2011-09-01,33.804194998058726,33.804194998058726,33.438843277112184,33.51071548461914,2458800
2011-09-02,33.199285559422165,33.69041678578383,33.15735989020429,33.58260726928711,3234500
