Date,Open,High,Low,Close,Volume
2011-02-03,24.023787248857982,24.25544044565812,23.717189646424075,24.153242111206055,6754200
2011-02-04,24.262256968881882,24.589296340942383,23.989722859292517,24.589296340942383,7477100
2011-02-07,24.63017688868246,24.725563045966023,24.466655905426453,24.49390983581543,6906400
2011-02-08,24.534788479393352,24.589296340942383,24.27588393426914,24.589296340942383,6512500
2011-02-09,24.65061429580849,24.86864052536493,24.30994798724185,24.541601181030273,6175400
2011-02-10,24.500722364713816,24.65742856804564,23.880709734540996,24.14642906188965,9499600
2011-02-11,24.105557710386098,24.70512876569523,23.9829175856459,24.67787742614746,9066400
2011-02-14,24.616549075827006,25.02534762127343,24.616549075827006,24.970842361450195,6259200
2011-02-15,25.03243004342526,25.046114147952512,24.731327534346445,24.95030975341797,8077700
2011-02-16,25.34721802778203,25.531984774579485,25.100862365385424,25.401962280273438,7193300
2011-02-17,25.244583387447832,25.655177262843367,25.039287754987864,25.648332595825195,5522800
2011-02-18,25.600412387949124,25.9767878848547,25.388272237469288,25.764650344848633,6852100
2011-02-22,25.477240018347352,26.01785358770211,25.251415716126274,25.30615997314453,7257900
2011-02-23,25.23089016308554,25.285637043222845,24.27284325495699,24.54656982421875,10422600
2011-02-24,24.601305749601703,25.018741388105855,24.601305749601703,24.929779052734375,7244000
2011-02-25,25.018745877513478,25.34037457615301,25.018745877513478,25.237728118896484,4607600
2011-02-28,25.360907894811334,25.7509702052495,25.34037651341103,25.443025588989258,5707900
2011-03-01,25.661999608738302,25.737275225266377,25.039268522651863,25.059797286987305,4906100
2011-03-02,24.88872736166143,25.299321087846042,24.799767606558216,25.162456512451172,4690700
2011-03-03,25.292477870931155,25.55936237246524,25.278791151560842,25.5183048248291,3506200
2011-03-04,25.655164703621537,25.80571336813898,25.148766621678362,25.28563117980957,5320000
2011-03-07,25.34722712264828,25.41565811543487,24.977693496460606,25.141931533813477,5910700
2011-03-08,25.230883242358363,25.38143451096544,25.114550069688683,25.313003540039062,4888900
2011-03-09,25.299320057778942,25.299320057778942,24.95031527420809,25.046119689941406,6330000
2011-03-10,24.751856332328362,24.95715444712741,24.25914764404297,24.25914764404297,7129400
2011-03-11,24.190718740242293,24.827136753875777,24.060698838173156,24.69711685180664,4805100
2011-03-14,24.409692988857508,24.758697648462046,24.211242174102946,24.498655319213867,4295000
2011-03-15,23.882776305222517,24.42338728562344,23.74591174151713,24.293367385864258,5186100
2011-03-16,24.21124816024874,24.224934876800912,23.349003290781738,23.56798553466797,7779600
2011-03-17,24.156502153572216,24.190717640932963,23.725379703498593,23.780126571655273,4904800
2011-03-18,24.060694574230975,24.149656918025602,23.821183583792383,23.923830032348633,5176600
2011-03-21,24.177030231223462,24.61499467474336,24.06753650986949,24.55340576171875,5189600
2011-03-22,24.72448411149105,24.80660178647222,24.457599709946887,24.66289520263672,8507300
2011-03-23,24.649209352536314,24.820289370854468,24.5739337268005,24.710798263549805,4447900
2011-03-24,24.710805062342228,24.88872718173708,24.49182278748335,24.68343162536621,4470000
2011-03-25,24.354959094261197,24.46445023565212,24.03332772434267,24.156505584716797,8687200
2011-03-28,24.245462653762228,24.498660373425626,24.149658252293598,24.190715789794922,3884500
2011-03-29,24.108598302430945,24.44391632080078,24.101756249615885,24.44391632080078,3411300
2011-03-30,24.608142429946398,24.71763350709125,24.430220408513456,24.59445571899414,3548400
2011-03-31,24.64921488813428,25.018748437203232,24.56709719183268,24.642370223999023,7058200
2011-04-01,25.100865264652477,25.14876747004318,24.703958293730203,24.964000701904297,4950100
2011-04-04,25.251426106791918,25.251426106791918,24.964010155136236,25.12824821472168,3823000
2011-04-05,25.15560763203709,25.422494684042494,25.0392744592565,25.333532333374023,5031100
2011-04-06,25.374603817619004,25.429348096772866,24.95716792085987,25.018756866455078,6097400
2011-04-07,24.98453368584137,25.066654003623032,24.73133589886837,24.957162857055664,3834700
2011-04-08,24.854516497578153,24.875045274043085,24.10176510847917,24.1359806060791,6823000
2011-04-11,24.25230618529448,24.519193247697174,24.218090698465716,24.34126853942871,3980200
2011-04-12,24.211244824538536,24.402853608921472,24.19071344730186,24.320735931396484,3931300
2011-04-13,24.361791277348047,24.478127036329788,24.026475934787644,24.04700469970703,4182500
2011-04-14,24.074382970369502,24.163345320375587,23.93067636607257,23.978578567504883,4208600
2011-04-15,24.074382292532142,24.19756012431109,23.82118457630836,23.834871292114258,5477800
2011-04-18,23.567988251957388,23.739068312872952,23.410594909172016,23.574832916259766,5369200
2011-04-19,23.588514645734598,23.93751674758427,23.533767784792058,23.923830032348633,5176300
2011-04-20,24.238613793539944,24.53287161022719,24.20439831472197,24.50550079345703,4648400
2011-04-21,24.594470747926312,24.703961891977873,24.491824268770046,24.66974639892578,2889100
2011-04-25,24.69027267585633,24.69027267585633,24.320739162193746,24.423385620117188,2658100
2011-04-26,24.587626802221866,24.909258155216108,24.464448948329373,24.87504005432129,3700000
2011-04-27,24.916098670707097,24.92978538812504,24.478134155230556,24.847667694091797,4402300
2011-04-28,24.881885113255436,25.07349395102683,24.635529401563858,24.86819839477539,4231000
2011-04-29,25.073489944752307,25.381434535163,24.84082098871692,25.333532333374023,5683100
2011-05-02,25.511454003581434,25.511454003581434,25.22404079758672,25.31984519958496,6944000
2011-05-03,24.717644518563983,24.738175899375495,23.574831054906742,23.615888595581055,13508000
2011-05-04,23.821186699699744,23.999108800087914,23.540615526854403,23.759597778320312,10244400
2011-05-05,23.629572437389744,23.718534782149767,23.28057033175279,23.321630477905273,9458200
2011-05-06,23.479022072990546,23.567981800774312,23.068428472898834,23.246353149414062,5876000
2011-05-09,23.355857437441404,23.396914993294203,23.171090604677854,23.34217071533203,4770500
2011-05-10,23.082122383666654,23.212142295138452,22.630471110084763,22.863140106201172,11601000
2011-05-11,22.158280523857034,22.74679609353757,22.13774915040936,22.29514503479004,11280300
2011-05-12,22.336217086682833,22.343061752441166,21.91878123157854,22.103548049926758,9664200
2011-05-13,22.069325960779462,22.219877236793934,21.966676888865173,22.035110473632812,8705600
2011-05-16,22.021424215976833,22.11038657279307,21.898246371300317,21.905088424682617,5859800
2011-05-17,21.918845154416072,21.994497632446123,21.774415311278506,21.877578735351562,6961600
2011-05-18,21.884454342757735,21.987617756794187,21.767535457038033,21.843189239501953,8234600
2011-05-19,21.939481921254288,21.939481921254288,21.396153734263414,21.657501220703125,11339100
2011-05-20,21.636860316265455,21.70563636039769,21.38926839390092,21.499309539794922,6473700
2011-05-23,21.279230010296807,21.416780804623023,21.169188850118193,21.299861907958984,7515800
2011-05-24,21.423662215533508,21.506193755719707,21.28611139761561,21.292987823486328,4406200
2011-05-25,21.203579085621804,21.451172385373713,21.127925285854438,21.34113121032715,5603200
2011-05-26,21.409902891738525,21.678129365283787,21.28610757140313,21.554332733154297,6023900
2011-05-27,21.7744131552809,22.200822282373654,21.73314805209637,22.152679443359375,7226500
2011-05-31,22.936719210727105,22.936719210727105,22.083901096050035,22.29022789001465,7163400
2011-06-01,22.34525531792888,22.365887215373785,21.334250365717732,21.396148681640625,9206300
2011-06-02,21.40302637412582,21.444291480725024,21.072901585949925,21.107290267944336,8887700
2011-06-03,20.880332836944138,21.08665970765302,20.818434513372626,20.900964736938477,6458900
2011-06-06,20.85969106231553,21.00412086195915,20.77715956083436,20.811548233032227,6243200
2011-06-07,20.955982872985437,20.955982872985437,20.68775771006706,20.722145080566406,7077800
2011-06-08,20.646495142742257,20.694637992080818,20.398901846950498,20.460800170898438,15461200
2011-06-09,20.508936662261547,20.790917245365687,20.35763042384762,20.694631576538086,6970400
2011-06-10,20.63273609346602,20.66024703791844,20.309490366914236,20.316368103027344,4577000
2011-06-13,20.502059772809748,20.577713551034396,20.30261069175464,20.495182037353516,5876700
2011-06-14,20.646494593036767,20.832189559936523,20.55020758512899,20.832189559936523,6938900
2011-06-15,20.667115769191984,20.680871236297914,20.261338672121827,20.343870162963867,5592700
2011-06-16,20.405783389300627,20.58460065718363,19.931229921141682,20.30261993408203,10032300
2011-06-17,20.53645397526609,20.77029179651463,20.460800176687368,20.749658584594727,10036000
2011-06-20,20.66024376146728,21.08665283850455,20.55020131290295,20.935346603393555,5995300
2011-06-21,21.176070715895662,21.265478684052376,20.97662025430816,21.024763107299805,5479500
2011-06-22,20.949102884984505,21.134797814028918,20.818429841696027,20.839061737060547,3677100
2011-06-23,20.577715020388425,20.59834822823044,20.151304574211487,20.295734405517578,7792100
2011-06-24,20.330127214144298,20.426414231381052,20.151309967041016,20.151309967041016,7020000
2011-06-27,20.302613337307733,20.453919601679242,20.22695954922494,20.371389389038086,4318300
2011-06-28,20.48143021947384,20.48143021947384,20.268224331340726,20.357633590698242,4461400
2011-06-29,20.536451276221488,20.894084386604014,20.398899171755374,20.8459415435791,4837600
2011-06-30,20.873451066649455,20.93534937826138,20.625857820201748,20.735898971557617,6533800
2011-07-01,20.92847413052911,21.244842150341967,20.69463632814824,21.203577041625977,4938100
2011-07-05,21.237958541336425,21.341123252292793,20.976611176004976,21.327367782592773,5902100
2011-07-06,21.258593081845902,21.3204913875921,20.942225129626564,21.14855194091797,4539800
2011-07-07,21.403032004907303,21.403032004907303,20.89408987184854,20.94223403930664,7581900
2011-07-08,20.942229910421158,21.36176136405889,20.845942906282943,21.348007202148438,10826700
2011-07-11,21.162311017356902,21.210453860741765,20.89408454282196,20.98349380493164,4908500
2011-07-12,20.900959364967505,21.32049204761396,20.900959364967505,21.176063537597656,5910900
2011-07-13,21.272347748727466,21.40989851379369,20.921591133348784,20.935346603393555,6624500
2011-07-14,21.024762611401293,21.17607021642835,20.5020663550596,20.557086944580078,7046000
2011-07-15,20.59146981012862,20.866572679938514,20.59146981012862,20.839061737060547,4838200
2011-07-18,20.694638561303012,20.770292361941245,20.309494444206567,20.37826919555664,5685800
2011-07-19,20.43328876100516,21.066026149034418,20.35763627594771,21.01788330078125,4990300
2011-07-20,21.23108446859989,21.70563641964027,21.127919746222997,21.526819229125977,7554000
2011-07-21,21.836314306816792,22.29023443628268,21.65061935063689,22.19394874572754,7045400
2011-07-22,22.25585097437206,22.269606450237692,21.822562667165332,22.090787887573242,4047500
2011-07-25,21.898216086200115,22.05640012048031,21.781297166994246,21.891338348388672,3812700
2011-07-26,21.939475407508368,22.042638823848,21.671250262666522,21.7331485748291,4313000
2011-07-27,21.643735714930514,21.72626722133685,21.20357117888016,21.327367782592773,5474000
2011-07-28,21.35488106520763,21.56808694666798,21.05914628680324,21.1898193359375,5772000
2011-07-29,20.983494194188197,21.423658841065492,20.88720850563232,20.894084930419922,6963900
2011-08-01,21.258594274835882,21.286105217508663,20.701510803651573,20.962858200073242,6174000
2011-08-02,20.1513038849857,20.31636691848823,19.66987419128418,19.66987419128418,14450300
2011-08-03,19.662998025907733,20.47455253963311,19.662998025907733,20.385143280029297,12431300
2011-08-04,20.110031147582554,20.22007225361034,19.29159927368164,19.29159927368164,12163300
2011-08-05,19.47730347039016,19.876202998941025,19.016505626047433,19.697385787963867,13393700
2011-08-08,19.03026511443122,19.16781724783678,18.081159591674805,18.081159591674805,13997800
2011-08-09,18.54195508901204,19.07152906494721,17.881708037296203,19.05777359008789,10820800
2011-08-10,18.68637876051382,18.77578669388932,17.950478152675217,17.998620986938477,11258700
2011-08-11,18.273723280271298,19.215951978706975,18.21182497758168,18.933971405029297,9412800
2011-08-12,18.99587315315943,19.112792044802625,18.74140216130282,18.762035369873047,7132800
2011-08-15,18.865196724097952,19.566709997167468,18.823931623268543,19.456668853759766,6527200
2011-08-16,19.318334628464754,19.55350242830917,19.145417206182408,19.394418716430664,5631800
2011-08-17,19.53275274766933,19.86475389687208,19.44975311999629,19.595003128051758,5170900
2011-08-18,19.097003087943158,19.221503859684677,18.688917811348357,19.027835845947266,7964000
2011-08-19,18.744246786994324,19.45666564447319,18.7304130781051,19.034748077392578,7542100
2011-08-22,19.449751131169343,19.581167414756283,18.78574758140598,18.861831665039062,7980700
2011-08-23,19.027839189023783,19.539674758911133,18.896421538067848,19.539674758911133,6782400
2011-08-24,19.449753965596834,19.678004930504112,19.325253199419162,19.66417121887207,4357900
2011-08-25,19.71258963245288,19.71258963245288,19.06933649652354,19.124670028686523,5005000
2011-08-26,18.965584428044224,19.477419880153086,18.67508308287375,19.228418350219727,5679200
2011-08-29,19.470500611611378,19.961586754873743,19.43591765640854,19.878585815429688,5621700
2011-08-30,19.767921477591283,19.95467262742452,19.615754606943103,19.871671676635742,5489000
2011-08-31,20.003088403865952,20.03075450672055,19.553503348622538,19.698753356933594,8210900
2011-09-01,19.712587569472948,19.878588148589447,19.518919567542696,19.546586990356445,4844500
2011-09-02,19.173085299432135,19.394420731120228,18.924085082573008,18.972501754760742,4801200
2011-09-06,18.446836789712016,18.806505464159013,18.39842010647024,18.74425506591797,5458300
2011-09-07,19.034754670680844,19.44283998948056,18.944836851010102,19.31142234802246,6593100
2011-09-08,19.193838342956386,19.36675580550554,19.02092088040723,19.055503845214844,4984400
2011-09-09,18.88258167895178,18.8894985340414,18.529831304167672,18.75116539001465,6942700
2011-09-12,18.43300065057502,18.723502031077285,18.329250440236105,18.688919067382812,5757300
2011-09-13,18.695838382676197,18.83417157490188,18.536753298695928,18.74425506591797,3840300
2011-09-14,18.785746537602524,19.173081150543943,18.53674505536978,18.958663940429688,4638200
2011-09-15,19.138504133948167,19.498172760009766,18.95175296434824,19.498172760009766,6079400
2011-09-16,19.74717526019365,19.947760165887843,19.58809149866383,19.79559326171875,7235100
2011-09-19,19.352920219639277,19.366753931926237,18.993251615710776,19.235336303710938,4907300
2011-09-20,19.39442143380777,19.60192184191764,19.276837517410733,19.38750457763672,5119200
2011-09-21,19.470508523145316,19.518925207804713,18.792672299402334,18.799589157104492,6142700
2011-09-22,18.204748214812298,18.253164887842853,17.360911566659528,17.575328826904297,13314800
2011-09-23,17.423158645629883,17.70674309321602,17.298657899030086,17.423158645629883,6938900
2011-09-26,17.6583251953125,17.665242049557452,16.89057152443868,17.6583251953125,8126200
2011-09-27,18.13557802456432,18.27391248437544,17.727492819302213,17.82432746887207,7680800
2011-09-28,17.782831129193013,17.886582661624487,17.360913419710123,17.367830276489258,5438500
2011-09-29,17.672159299228802,17.845076714365113,17.4923263484316,17.82432746887207,5720600
2011-09-30,17.58225083337247,17.755168327280835,17.16033172607422,17.16033172607422,7309700
2011-10-03,17.02891564487952,17.388583035157033,16.696913048787945,16.71074676513672,6155800
2011-10-04,16.51707739869593,17.063497278318188,16.385661061456094,17.021997451782227,8800000
2011-10-05,17.063497308711632,17.44391524435624,16.814495710540935,17.409332275390625,6094400
2011-10-06,17.35399456105239,17.934997270922434,17.18107711928762,17.92116355895996,5233300
2011-10-07,18.038742353246978,18.121743282213128,17.526907029178258,17.602991104125977,4853400
2011-10-10,17.94882802528928,18.177078958037526,17.77591061201773,17.990327835083008,3586000
2011-10-11,17.90041364991101,18.33616635798082,17.90041364991101,18.2324161529541,4205200
2011-10-12,18.384584239960184,19.000169973574565,18.322333849004174,18.730419158935547,6195500
2011-10-13,18.63358149200154,18.79266520129715,18.41916294198897,18.75116539001465,4500700
2011-10-14,18.924083542146906,19.2145848708818,18.889499265359856,19.19383430480957,3459800
2011-10-17,18.993252841809564,19.090087514813987,18.5782520004539,18.688919067382812,3957400
2011-10-18,18.675084969614318,19.429005172076224,18.60591772439428,19.30450439453125,4502000
2011-10-19,19.2076665357589,19.325250429265637,18.89641466493073,18.9655818939209,4059600
2011-10-20,19.055507691754446,19.24917576383528,18.792673676096562,19.20767593383789,2836400
2011-10-21,19.401340824056177,19.774843215942383,19.332174887119336,19.774843215942383,5085400
2011-10-24,19.933922949924334,20.127590964241485,19.71258883027926,20.016923904418945,3950700
2011-10-25,19.88550885589097,19.920091821851152,19.442840559173792,19.47050666809082,3894200
2011-10-26,19.69874703313767,20.07224919618583,19.401328937211513,19.989248275756836,4192500
2011-10-27,20.369679123044865,21.068264562483467,20.286678154407998,20.888431549072266,6923300
2011-10-28,20.75700904841605,21.033676680467757,20.577174757768613,20.985260009765625,4304100
2011-10-31,20.54259309820371,20.674009407208338,20.016923904418945,20.016923904418945,5967100
2011-11-01,19.05550063984415,19.671087600063583,18.84800024739151,19.186918258666992,8077200
2011-11-02,19.57425345440594,19.850922410617407,19.415169728063095,19.74025535583496,5101200
2011-11-03,19.90626095146786,20.383512250693748,19.719509754767806,20.314346313476562,4927500
2011-11-04,20.11376052054005,20.182927773983028,19.816342254214188,20.09300994873047,3722900
2011-11-07,19.933926764786946,20.342012120700822,19.816342826315903,20.32817840576172,3867400
2011-11-08,20.411173514446105,20.674007426529908,20.19675627148916,20.64634132385254,4493600
2011-11-09,20.044586866129897,20.182921328840614,19.622669261447104,19.72641944885254,5098400
2011-11-10,20.093005816411694,20.196757334866483,19.747170939576687,19.975421905517578,3640500
2011-11-11,20.265926716424445,20.570261829413816,20.265926716424445,20.53567886352539,3624900
2011-11-14,20.39733655218686,20.660171741630574,20.335086182016248,20.59792137145996,3876200
2011-11-15,20.497045282755085,20.719689123017393,20.28831825838586,20.622282028198242,3435800
2011-11-16,20.378761955771672,20.52487056688918,20.093499821918734,20.13524627685547,4603000
2011-11-17,20.07262870551442,20.21177957957752,19.794325630334477,19.975221633911133,5630800
2011-11-18,20.142197224270703,20.288305786097734,20.03783244919055,20.10740852355957,3435000
2011-11-21,19.794327527361755,19.815199430591964,19.425575087999647,19.683006286621094,4977700
2011-11-22,19.696918650095412,20.100458442741587,19.65517352038822,19.766494750976562,4628700
2011-11-23,19.474277762785466,19.5438538692896,19.23771979690373,19.335126876831055,4260900
2011-11-25,19.286422515451243,19.634301718070123,19.251635126010893,19.411659240722656,1552200
2011-11-28,20.023918295959337,20.170026857786368,19.884766147221292,20.10740852355957,4786200
2011-11-29,20.176993423847726,20.323102049586307,20.03784121424104,20.218738555908203,4043500
2011-11-30,20.844917156100518,21.05364543357185,20.733595938937242,20.956239700317383,9203100
2011-12-01,20.99103048274116,21.255418084560738,20.935369865144732,21.02581787109375,4526900
2011-12-02,21.213672411000292,21.220630153903763,20.782302967415312,20.865793228149414,3662300
2011-12-05,20.956239842334558,21.109306185207974,20.636190345531023,20.84491729736328,4194400
2011-12-06,20.810132813480582,20.87970891613522,20.580532603657925,20.59444808959961,4557500
2011-12-07,20.441379081758484,20.650107376278605,20.267439499851896,20.55965805053711,5439100
2011-12-08,20.399631572488527,20.441376695698292,19.947388977731052,19.996091842651367,5097000
2011-12-09,20.06567375947764,20.32310364225414,20.00305539295278,20.260486602783203,2974900
2011-12-12,20.044798470447613,20.100459087527273,19.57864030476028,19.717792510986328,3787100
2011-12-13,19.76649905203997,20.016972538892034,19.279467566950736,19.369916915893555,7499200
2011-12-14,19.230760565022397,19.314252151775598,19.063778718569747,19.084651947021484,4249700
2011-12-15,19.33512582345712,19.529937318590772,19.140313001269686,19.45340347290039,5100500
2011-12-16,19.68300034819794,19.68300034819794,19.23771419252566,19.272502899169922,5950800
2011-12-19,19.314249017110413,19.397739263259556,18.91766703026814,18.97332763671875,4226800
2011-12-20,19.272507833073707,19.79432662284588,19.202931729026655,19.724750518798828,4430900
2011-12-21,19.676049946925037,19.961310812555844,19.592558346886136,19.94739532470703,3148800
2011-12-22,19.954342423627388,20.11436646735911,19.870850868128564,19.968257904052734,2990000
2011-12-23,20.03784121424104,20.330059792772023,19.996096082180564,20.218738555908203,2421600
2011-12-27,20.170030019421706,20.295266707506045,20.003048210993736,20.204818725585938,1782500
2011-12-28,20.239610152546415,20.246567895170784,19.689960428704605,19.738664627075195,3212500
2011-12-29,19.759533932706802,20.058710190992784,19.731704292918142,19.996091842651367,2361600
2011-12-30,20.00305851018601,20.03784590720816,19.870864012804404,19.89869499206543,1904600
2012-01-03,20.3091864446947,20.399634445563432,20.093500402451127,20.1004581451416,4012500
2012-01-04,20.197869270600798,20.47617239882226,20.08654801931221,20.43442726135254,4231900
2012-01-05,20.274397062234858,20.48312535490041,20.107415224334623,20.34397315979004,3324200
2012-01-06,20.288311099650116,20.385716833045574,20.12828701562798,20.225692749023438,2364000
2012-01-09,20.246566701379034,20.323099211627113,20.07958486940099,20.11437225341797,3117400
2012-01-10,20.246570169371996,20.274399815941734,19.912606448211953,20.023927688598633,6716300
2012-01-11,19.947390947862697,20.3022278478255,19.898688078132174,20.12828826904297,4250400
2012-01-12,20.128286393436888,20.330055595955336,19.9613045726119,20.274394989013672,3683200
2012-01-13,20.13524303477245,20.343969967633136,19.982175378758036,20.29526710510254,3978800
2012-01-17,20.524873270338695,20.566618403720234,20.003054458380934,20.023927688598633,5995300
2012-01-18,20.003049342692528,20.357886203322366,19.808236558311382,20.330055236816406,3660800
2012-01-19,20.350930704442458,20.517912540719646,20.316143319529836,20.469209671020508,3456200
2012-01-20,20.4552951158342,20.984071618269294,20.323100658461996,20.90058135986328,6570300
2012-01-23,20.88666821035513,20.942328831201987,20.664025726967697,20.796218872070312,3895000
2012-01-24,20.6848944626379,20.81708891454979,20.629233850315053,20.747512817382812,2836600
2012-01-25,20.636189157098848,20.997983758022468,20.52486794559212,20.928407669067383,3199500
2012-01-26,21.032770294582964,21.109304122066348,20.636188328629903,20.761425018310547,3405300
2012-01-27,20.726640917170293,20.87274952687264,20.552701337779688,20.747512817382812,3163700
2012-01-30,20.552702805033306,20.84492004529933,20.399635114927747,20.67098045349121,4468500
2012-01-31,20.065673254019146,20.26048609241733,19.55776991793739,19.91956329345703,14159800
2012-02-01,20.357889808381216,20.538787141543423,20.10741637368681,20.309186935424805,9887000
2012-02-02,20.441375692694326,20.48312214090924,20.037835982657786,20.29526710510254,6283900
2012-02-03,20.483125536894725,20.58053127810523,20.33701559802527,20.55965805053711,5363200
2012-02-06,20.40659301054822,20.60140583257045,20.378763365718633,20.59444808959961,4598200
2012-02-07,20.58053424008707,20.803176724641954,20.524873618948345,20.733600616455078,6637200
2012-02-08,20.796217971400523,21.25541840526292,20.782303812081828,21.16497039794922,7500100
2012-02-09,21.234545293959744,21.63112734362381,21.12322406342435,21.394569396972656,8287900
2012-02-10,21.060609685502776,21.38065795201288,21.018863220872245,21.269336700439453,4778800
2012-02-13,21.380651812816584,21.61720973624886,21.262372851100448,21.519804000854492,4755400
2012-02-14,21.50231463273882,21.84517598664387,21.397357293315636,21.79619598388672,6622400
2012-02-15,21.83817175015048,22.06907969234333,21.663242461534963,21.719221115112305,4342700
2012-02-16,21.817191325963886,22.006115366614075,21.726227305826306,21.852176666259766,4943900
2012-02-17,22.02709315602122,22.041087817797894,21.747206593509745,21.93613052368164,3414200
2012-02-21,21.90814075612144,22.069076694082742,21.796186133385806,21.950124740600586,4622300
2012-02-22,21.83817633305424,22.132057652985665,21.83817633305424,22.076080322265625,4551800
2012-02-23,22.08307511603327,22.278996418326265,22.04109245647216,22.20902442932129,4143200
2012-02-24,22.25800350355193,22.42593546947727,22.195028849504347,22.362960815429688,4567500
2012-02-27,22.244010808444894,22.265001470656355,22.034094844097623,22.188032150268555,3951000
2012-02-28,22.111061542156804,22.160041527647504,21.94312959135819,22.09706687927246,4452700
2012-02-29,22.118062629990217,22.237014615500183,21.81718399990002,21.831178665161133,5289100
2012-03-01,21.978118718629226,22.25800535174518,21.88015873068983,22.05508804321289,6182100
2012-03-02,22.090079060190146,22.25801108330312,21.985121712570173,22.13905906677246,3551500
2012-03-05,22.013110439096522,22.26500914934545,22.013110439096522,22.14605712890625,2971600
2012-03-06,21.817191284559236,21.87316862968952,21.25741649865123,21.264413833618164,6585000
2012-03-07,21.292400855413387,21.81718890935382,21.2784061870031,21.726224899291992,4915900
2012-03-08,21.901152887859244,21.99911422603081,21.432342202125533,21.768207550048828,4173800
2012-03-09,21.76120538287983,21.971120010928242,21.65624806885562,21.782196044921875,2679900
2012-03-12,21.838179169218474,21.99911518371888,21.782201831228555,21.92214584350586,3293200
2012-03-13,22.006113784921354,22.544896528225973,22.006113784921354,22.502912521362305,4516300
2012-03-14,22.48891852085333,22.523903859674512,22.06908911657862,22.14605712890625,4268700
2012-03-15,22.230017874865986,22.265003204345703,21.97112189905986,22.265003204345703,3237700
2012-03-16,22.209028228033414,22.348972229979893,22.12506289454946,22.25101089477539,4986200
2012-03-19,22.223016011128244,22.299985321816525,22.10406404670295,22.174036026000977,3436700
2012-03-20,22.034096393698846,22.348969695061648,22.034096393698846,22.299989700317383,3473600
2012-03-21,22.258005692551396,22.418941676836408,22.18103770139397,22.34197235107422,3102900
2012-03-22,22.18103643448211,22.37695640217042,22.034095124111193,22.20902442932129,2735800
2012-03-23,21.72622157313051,22.355968209132417,21.68423890893199,22.292993545532227,2989900
2012-03-26,22.453926826721744,22.64285080593581,22.369960168869465,22.418941497802734,3393000
2012-03-27,22.36296302598518,22.51690167758689,22.28599503478909,22.299989700317383,3135800
2012-03-28,22.251010617102327,22.31398528373188,21.719226619393705,21.88016128540039,4796400
2012-03-29,21.761200970333476,21.9501248980315,21.60726236201462,21.87315559387207,3823100
2012-03-30,22.034091784052634,22.23001305664672,21.873157167959896,22.153043746948242,4037200
2012-04-02,22.16004588048555,22.733815160007087,22.104068552557205,22.62186050415039,5001000
2012-04-03,22.49590258813492,22.50989457921304,22.160037414276843,22.376949310302734,3920300
2012-04-04,22.132057680423127,22.285996341047706,21.992115020751953,21.992115020751953,4552200
2012-04-05,21.91514778137207,22.076082455920933,21.817187776795365,21.91514778137207,2923900
2012-04-09,21.62826276062969,21.62826276062969,21.411350760042343,21.579282760620117,4040900
2012-04-10,21.565288543701172,21.782200548815936,21.48831920801967,21.565288543701172,4431100
2012-04-11,21.831173996399677,21.915139300800252,21.5652807517208,21.684232711791992,3039400
2012-04-12,21.66324245673506,21.768201097564756,21.502307831549537,21.76120376586914,2657300
2012-04-13,21.691235239912825,21.789195230051806,21.502311257840695,21.516305923461914,3613000
