Date,Open,High,Low,Close,Volume
2010-12-31,33.60268351168713,33.65181266363914,33.40617743757377,33.543731689453125,2165226
2011-01-03,33.88761802868873,34.73259936625179,33.82866620980157,34.36906051635742,5508935
2011-01-04,34.38872708280434,34.47715485217529,33.848332525445976,34.13326644897461,6827659
2011-01-05,33.93675981148035,34.35925067032688,33.80903081309701,34.07431411743164,5794896
2011-01-06,34.11360565648433,34.840680787257874,34.03500059091466,34.722774505615234,5490105
2011-01-07,34.71295083893516,34.87998364854759,33.936749151458585,34.31993865966797,4447997
2011-01-10,34.30029017557166,34.997889470410335,34.00552838943721,34.87998580932617,5130299
2011-01-11,34.96839689447176,35.27298120715354,34.80136678751723,34.87014389038086,5652126
2011-01-12,35.017541721859715,35.302475582834596,34.96841519410542,35.223873138427734,5024487
2011-01-13,35.00772365241462,35.31230818744893,34.91929588417885,35.027374267578125,3222861
2011-01-14,34.90945521585324,35.32211795270831,34.70312384742571,35.302467346191406,2686490
2011-01-18,35.32212227458908,35.53828160614705,35.25334514336459,35.36142349243164,4652175
2011-01-19,35.253351169921025,35.27300178220158,34.516450575976,34.55575180053711,8180670
2011-01-20,34.57541202364697,34.69331573010364,33.65183035631132,33.691131591796875,7406607
2011-01-21,33.84833304590791,34.300299840844886,33.52409525313742,33.88763427734375,6048326
2011-01-24,33.985887486015244,34.60488451692379,33.91711033073927,34.378902435302734,3869751
2011-01-25,34.74242078172021,34.76207402072994,34.27080624764892,34.663818359375,5376282
2011-01-26,34.860327307292714,34.87015261015876,34.290457107638574,34.693294525146484,6688332
2011-01-27,34.67365361046097,35.292650497450694,34.52627402627869,34.94876480102539,6081911
2011-01-28,35.06665907468804,35.44984852433705,34.29045750583335,34.447662353515625,5938579
2011-01-31,34.3395924839985,35.076493022547595,34.3395924839985,34.86033630371094,4608192
2011-02-01,35.11579635165564,36.04920568768145,35.066669821698945,35.72496795654297,7380189
2011-02-02,35.449852812381586,36.13762673760871,35.449852812381586,36.00007247924805,5741217
2011-02-03,36.383261474309165,36.84505343072447,35.675836899281435,36.09832763671875,6880143
2011-02-04,36.21623354831944,36.461866182223886,36.12780580011383,36.36361312866211,5755199
2011-02-07,36.3046574522718,37.25771723775103,36.3046574522718,36.962955474853516,4942492
2011-02-08,37.0710477951458,37.523014597451265,36.894192250801204,37.277381896972656,5783935
2011-02-09,37.179121083444585,37.36580454362552,36.4815216763512,36.80575942993164,5075847
2011-02-10,36.55028687426489,37.72932583786368,36.55028687426489,37.46404266357422,4948956
2011-02-11,37.29702344284719,37.98479747035419,37.00226164053038,37.709686279296875,4250986
2011-02-14,37.2970204916305,37.90619202589729,37.2871951867782,37.81776428222656,3237475
2011-02-15,37.69003600186451,37.79811436474908,37.110340331150354,37.29702377319336,4348438
2011-02-16,37.41492392200709,37.72933367536609,37.14963805918647,37.631080627441406,3256797
2011-02-17,37.51317942548003,38.14200160678362,37.40510106568825,38.08304977416992,3535872
2011-02-18,38.08305049196828,38.31885782686763,37.6114331887454,37.86689376831055,4518539
2011-02-22,37.13983042985832,37.48371623687227,36.44222824020854,36.51100540161133,5737142
2011-02-23,36.157286473053,36.55030137242947,34.52627766907876,35.390907287597656,9709474
2011-02-24,34.95857159406267,35.53826695162174,34.24132203077634,34.87014389038086,8472884
2011-02-25,35.16492506205785,35.77409670471763,35.07649730265272,35.6856689453125,5324219
2011-02-28,35.96078811038901,36.53065601915498,35.950960168192154,36.51100540161133,6113247
2011-03-01,36.66820728746328,36.88436404691354,35.489165150885384,35.50881576538086,6029567
2011-03-02,35.351595945487844,36.12779752424392,35.351595945487844,35.98041534423828,4696299
2011-03-03,36.65837068853743,37.336319313231215,36.61906947165222,37.228240966796875,8019351
2011-03-04,37.22823533732503,37.3363136674163,36.35377812701251,36.86469650268555,6087391
2011-03-07,37.07104233861596,37.45423192838529,36.35379232536646,36.6092529296875,4563576
2011-03-08,36.70749934352537,37.8079387471298,36.31448451840265,37.631080627441406,6019238
2011-03-09,37.1889424574895,37.25771959204602,36.599418894442806,37.247894287109375,6555679
2011-03-10,36.81556914100742,36.87452095606296,36.10814472691762,36.17692184448242,5328646
2011-03-11,35.90182942818601,36.42257336565418,35.567768968988325,36.147464752197266,4699461
2011-03-14,35.75444836518554,36.452047811611656,35.42038528609823,35.97060775756836,5007343
2011-03-15,34.50661539884932,35.548102818638604,34.1136032656636,35.33194351196289,6496379
2011-03-16,35.22387387091226,35.43020792519518,34.04483191344264,34.54592514038086,7743789
2011-03-17,35.08633041381836,35.764279353484355,34.762095223877026,35.08633041381836,5740233
2011-03-18,35.72496635494566,35.823219410454236,35.13544538847001,35.223873138427734,5710021
2011-03-21,36.157272524745075,36.59941115337829,35.93129055899921,36.324302673339844,6632053
2011-03-22,36.40292610830428,36.511004502131776,35.87235681427161,36.08851623535156,3339142
2011-03-23,35.705314999605996,36.31448656448585,35.37125461783994,36.05902862548828,4103860
2011-03-24,36.28499582086967,36.432375340835094,35.744601614240075,36.11796569824219,4407668
2011-03-25,36.25553845320053,36.84505946788894,36.206411921428526,36.50117111206055,4568213
2011-03-28,36.44221200170488,37.07103411632623,36.39308547973633,36.39308547973633,5024627
2011-03-29,36.53121380171981,36.896231039611386,36.30431283803189,36.73838424682617,4011046
2011-03-30,37.142850773290405,37.458541614872466,36.74823788234581,36.76797103881836,5263725
2011-03-31,36.82716389519217,37.34015987855891,36.66931979081225,37.24150466918945,4144471
2011-04-01,37.24150627203821,37.73477176358726,37.24150627203821,37.39935302734375,4105757
2011-04-04,37.47827572863641,37.853155499132015,37.458545214399805,37.6361198425293,3020720
2011-04-05,37.636120937184955,38.33655685708915,37.34016321502779,38.139251708984375,4293283
2011-04-06,38.28722290275257,38.47466275591583,37.64597865569389,37.971534729003906,3906217
2011-04-07,37.99125977246217,38.22802586870017,37.45853341179535,37.813682556152344,3994886
2011-04-08,37.99127533643099,38.42534669069427,37.83342856347556,38.00114059448242,4003387
2011-04-11,37.81369560780149,38.02086865764823,37.063933400131084,37.251373291015625,3962847
2011-04-12,36.600268008656805,37.0935335821789,36.383232319725415,36.462154388427734,4039712
2011-04-13,36.76797647324009,36.79757224612539,35.87023274078809,36.20565414428711,3945492
2011-04-14,35.93929061213228,36.65945708454012,35.59400658487693,36.43255615234375,4378720
2011-04-15,36.639716301687365,37.4486725128399,36.6101205362158,37.271095275878906,5268713
2011-04-18,36.807442653160045,36.83703843018583,35.93929457213836,36.51148223876953,4431205
2011-04-19,36.61999307646687,37.20204589066468,36.560801533748325,37.19218063354492,3466384
2011-04-20,37.764368400130245,38.05046350232254,37.55719799946603,37.71504211425781,6861384
2011-04-21,37.98141100180541,38.96794218787802,37.82356685815625,38.948211669921875,7710696
2011-04-25,38.79035052509962,39.06657765541984,38.37600718548777,38.8199462890625,4514886
2011-04-26,38.92847174756013,39.75715858978802,38.85941495139648,39.431602478027344,7939465
2011-04-27,39.55984923932482,39.60917552033573,38.77062609901834,39.38227462768555,5955793
2011-04-28,40.22082407509329,40.84233786036584,39.06658381042542,40.1616325378418,9498551
2011-04-29,40.50693065340452,40.55625694845629,39.98406928172305,40.43787384033203,6843959
2011-05-02,40.536510710229436,41.661152445402365,40.516780199860285,40.78314208984375,9957635
2011-05-03,39.94461350404014,40.76343275382262,39.70784461249041,39.9643440246582,7481505
2011-05-04,39.89527055290603,40.201093494856124,39.046853232135476,39.10604476928711,6201565
2011-05-05,39.076421370861596,39.71766521406385,38.58315891003682,38.701541900634766,5529521
2011-05-06,39.421720484108825,39.707812803891706,38.86926370522476,39.18495178222656,6052612
2011-05-09,39.06658311811018,39.549983307896056,38.869277997435084,39.31321716308594,3461115
2011-05-10,39.46120287094732,40.49706022302356,39.31322400468853,40.19123458862305,5364970
2011-05-11,39.91499800681525,39.97418953943135,38.28722292747741,38.47466278076172,7600948
2011-05-12,38.504265517776595,38.662112277460714,37.853155896992696,38.40561294555664,5356680
2011-05-13,38.57330793751508,38.81994192024762,37.73475874213933,37.85314178466797,4763679
