Date,Open,High,Low,Close,Volume
2011-04-01,21.427170582074197,21.856716535698467,21.405692806471855,21.67057991027832,5548700
2011-04-04,21.663426810717226,21.83524496791753,21.663426810717226,21.77081298828125,5786100
2011-04-05,21.770806337850313,21.84955681456934,21.684897968237664,21.763647079467773,5185400
2011-04-06,21.79944761661153,21.842401809782768,21.56319750593595,21.68490219116211,6949900
2011-04-07,21.670583197030595,21.885355523672526,21.606151225940184,21.777969360351562,5090100
2011-04-08,21.892520276915743,21.892520276915743,21.484451934603506,21.63479232788086,5106700
2011-04-11,21.67058940672248,22.028544297356856,21.47729343806243,21.5775203704834,5984900
2011-04-12,21.498770913130844,21.527406593914197,21.276837900984653,21.44865608215332,5853900
2011-04-13,21.58468151219846,21.684909818838943,21.090703337760047,21.2124080657959,6909600
2011-04-14,21.219566324085015,21.427180824348028,21.14797643550152,21.326953887939453,6168700
2011-04-15,21.477289683201064,21.51308461981068,21.133653375987283,21.27683448791504,4853100
2011-04-18,20.96899588641025,21.083541329815553,20.754222155908263,20.904563903808594,6982800
2011-04-19,20.489337446989214,20.79001959369101,20.14569973255183,20.29604148864746,19049500
2011-04-20,20.525135551218572,20.603886072047814,20.260248304650002,20.43206787109375,9438900
2011-04-21,20.475019197153117,20.48217845853775,20.26024545208262,20.331836700439453,6208200
2011-04-25,20.389109211119557,20.389109211119557,20.160018311183975,20.281723022460938,6005000
2011-04-26,20.338993512507443,20.646834887527483,20.281720793816923,20.546607971191406,5000000
2011-04-27,20.604139164137106,20.80550646572571,20.496264362883483,20.7767391204834,4466000
2011-04-28,20.568178531486964,20.704820659229977,20.48906971463012,20.553794860839844,7059500
2011-04-29,20.546605026526848,20.834271608973186,20.532221354478917,20.82707977294922,6700000
2011-05-02,20.956529039191793,21.035637859831652,20.67605430667214,20.71920394897461,5748800
2011-05-03,20.719203964862672,20.81269645690918,20.611329173172575,20.81269645690918,6413000
2011-05-04,20.762356571195163,20.85584769870924,20.539413763341777,20.676055908203125,8344300
2011-05-05,20.510642893935785,20.697626476030546,20.460301424083767,20.532217025756836,6792600
2011-05-06,20.71201766900001,20.783934673263065,20.453118374036876,20.560993194580078,5221300
2011-05-09,20.532220485055277,20.596945634827765,20.453113035546327,20.54660415649414,4388500
2011-05-10,20.654480762885278,20.80550658285258,20.58256514277969,20.755165100097656,4302400
2011-05-11,20.647295779901782,20.733596473057442,20.3380549443762,20.38120460510254,8585100
2011-05-12,20.35962248777175,20.62571494799992,20.20140620193766,20.489072799682617,5849600
2011-05-13,20.47468783508877,20.539412986960585,20.15825528338483,20.187021255493164,5646400
2011-05-16,20.172637647439355,20.48907157184734,20.136679839264506,20.222980499267578,5821400
2011-05-17,20.143867295515513,20.431533813476562,20.136675461103714,20.431533813476562,4968200
2011-05-18,20.402772576229108,20.683247324783267,20.352429723678704,20.65447998046875,3536400
2011-05-19,20.712019934248865,20.79112878476054,20.51784578471561,20.640104293823242,2878900
2011-05-20,20.553795884813677,20.69043801936409,20.251745644687837,20.2733211517334,5741500
2011-05-23,20.05757146436216,20.13668029016116,19.805864058097136,20.000038146972656,8110100
2011-05-24,20.01442589667441,20.04319324708102,19.611692592901246,19.769908905029297,7131800
2011-05-25,19.705182254540585,19.84901625233757,19.61888295322452,19.69799041748047,7434100
2011-05-26,19.618892363807145,19.884983604153934,19.54697533041225,19.75553321838379,4965100
2011-05-27,19.863409959039707,20.02162633916596,19.755533720354666,19.935325622558594,4269800
2011-05-31,20.050385976858994,20.395587362200992,19.906553323694176,20.215795516967773,7855900
2011-06-01,20.15826091587772,20.15826091587772,19.496626912087038,19.511009216308594,6772700
2011-06-02,19.496624171540287,19.719565630219158,19.39593982592512,19.65484046936035,7820800
2011-06-03,19.295258636561663,19.546967466325263,19.252108982565915,19.345600128173828,5889900
2011-06-06,19.32402510483742,19.38155843143947,19.072316286564956,19.122657775878906,5484000
2011-06-07,19.13704025748881,19.374365386390696,19.050739587114204,19.093889236450195,7497600
2011-06-08,19.065118858505436,19.108268497877834,18.78464414503141,18.85655975341797,7855600
2011-06-09,18.928474311641967,19.23771632626549,18.878132843531557,19.10107421875,5325400
2011-06-10,18.97882019230846,19.115462331593108,18.748686929325338,18.892520904541016,7386600
2011-06-13,19.309640587449053,19.309640587449053,18.928481458032838,19.172998428344727,5250400
2011-06-14,19.309634343979777,19.482234260444915,19.28805884003331,19.359975814819336,5932400
2011-06-15,19.223336489202012,19.223336489202012,18.662387022222106,18.71272850036621,9248300
2011-06-16,18.71272982731921,18.95724677138891,18.698346154914525,18.863754272460938,8435700
2011-06-17,19.04354618017606,19.057929852669698,18.75587958881589,18.842180252075195,7886900
2011-06-20,18.755886439588238,18.834995295496014,18.66239527763605,18.74150276184082,8872800
2011-06-21,18.88533430715981,18.957251314716505,18.755883967898324,18.928483963012695,7132900
2011-06-22,18.777457118546913,18.935673417897974,18.727115631103516,18.727115631103516,6837100
2011-06-23,18.525751393415927,18.547326908069973,18.19493369390165,18.295618057250977,11618000
2011-06-24,18.281234549145143,18.3315760454319,17.705901203435207,17.72028350830078,16087900
2011-06-27,17.76342957933237,18.03671249933175,17.72027856167259,17.72747039794922,12829500
2011-06-28,17.83534259098016,17.943218747654477,17.367884274966602,17.605209350585938,22112100
2011-06-29,17.84254185143621,18.360343229510228,17.756242536225795,18.295618057250977,23450000
2011-06-30,18.33157727668828,18.518560969528654,18.08706024541263,18.42506980895996,11386000
2011-07-01,18.345961225707953,18.842187134369723,18.345961225707953,18.74150276184082,8251400
2011-07-05,18.648009324575675,18.70554265684247,18.396300481519866,18.482601165771484,6648600
2011-07-06,18.403492880995376,18.799034380934486,18.338767708757647,18.66239356994629,8612100
2011-07-07,18.85656422450078,19.00759005566738,18.806222738012792,18.978822708129883,6191400
2011-07-08,18.698351769805193,18.698351769805193,18.504176249140823,18.55451774597168,6747100
2011-07-11,18.317186617318512,18.35314579744861,17.971986718284345,18.02952003479004,7937700
2011-07-12,17.94322305898131,18.252463817750254,17.921647548121907,18.051097869873047,8620500
2011-07-13,18.16616290207717,18.36753020374805,18.04390442815244,18.09424591064453,5316700
2011-07-14,18.230886968709953,18.496978037910303,17.986370035459533,18.043903350830078,7577500
2011-07-15,18.10143935684235,18.130205332952247,17.91445571116877,18.051097869873047,9810300
2011-07-18,17.921650865150706,17.950416846584755,17.583642696008983,17.72028350830078,11519300
2011-07-19,18.058291826290002,18.058291826290002,17.562065991903854,17.78500747680664,14867400
2011-07-20,17.835343201957166,17.98636900345344,17.74904391970417,17.93602752685547,7616900
2011-07-21,18.094245199177962,18.662387900283626,18.094245199177962,18.604854583740234,11380700
2011-07-22,18.633624023673338,18.648007698411448,18.331573712686666,18.52574920654297,8095600
2011-07-25,18.43225829979805,18.56890047832026,18.281233816986273,18.482601165771484,7349000
2011-07-26,18.482597590517475,18.67677169204281,18.43225473428231,18.489788055419922,6475600
2011-07-27,18.374138476526458,18.45364935146886,18.121150456988286,18.14283561706543,9900600
2011-07-28,18.193426499300173,18.453642813335986,18.178969731037448,18.23679542541504,6229500
2011-07-29,18.142836081506367,18.424736276356676,18.056096817651135,18.15006446838379,9061000
2011-08-01,18.323539534342288,18.45364772599711,18.019954213372255,18.215116500854492,8433300
2011-08-02,18.10669781137757,18.121154588058037,17.499526977539062,17.499526977539062,13151800
2011-08-03,17.50675591761112,17.832026509802095,17.268224609562456,17.817569732666016,11872800
2011-08-04,17.46337819503003,17.557345820551244,17.1308807599204,17.145336151123047,16105400
2011-08-05,17.37664553605923,17.47784019814488,16.36469340050723,16.47311782836914,27614200
2011-08-08,16.090021946490964,16.321324824283018,14.825083127226021,14.868452072143555,32523400
2011-08-09,15.345508799725234,15.475616963954483,14.109483996894122,15.258770942687988,26860000
2011-08-10,14.96242195419623,14.969648963862884,13.979383198638478,14.066121101379395,23873900
2011-08-11,14.275734094400457,15.049153391838441,14.066115058592809,14.825078964233398,19002300
2011-08-12,15.287688537708304,15.410568361095699,14.36970405585387,14.449214935302734,13636500
2011-08-15,14.651609997587936,15.106987491120481,14.5359585268916,15.099759101867676,16205000
2011-08-16,14.861224641428946,15.251549306831913,14.774486746010947,15.041930198669434,17418900
2011-08-17,15.085296295641692,15.251545030810616,14.933502953206965,15.027470588684082,13160500
2011-08-18,14.499813564145915,14.77448678391354,14.051664553097256,14.145630836486816,23651100
2011-08-19,14.05165701739128,14.239590862058117,13.67578932805761,13.697474479675293,19136400
2011-08-22,14.022743539770508,14.080569232316382,13.581823151110687,13.654104232788086,11056300
2011-08-23,13.668567489956331,14.095032691955566,13.567372824625636,14.095032691955566,13585700
2011-08-24,14.015517094668825,14.73833904081861,13.892637308676424,14.709426879882812,14472900
2011-08-25,15.06360705403298,15.237084127867499,14.333556839975278,14.478121757507324,13778200
2011-08-26,14.376930608781665,14.666060541282354,13.964922247243983,14.608233451843262,10539900
2011-08-29,14.788935997805579,15.09252126297299,14.76002383757095,15.078065872192383,6382700
2011-08-30,14.991339025095673,15.22264201284775,14.803405002878472,15.049164772033691,12360400
2011-08-31,15.164803550402125,15.273226562665185,14.752795276598462,14.940729141235352,11092200
2011-09-01,14.6010043087522,15.786431895395683,14.478124519014267,14.911816596984863,38604000
2011-09-02,14.528724476574824,14.78893949491262,14.391387891632762,14.42030143737793,15971600
2011-09-06,13.993834679596072,14.225137504271446,13.878183267258384,14.116714477539062,14113600
2011-09-07,14.456441062234893,15.005785988040657,14.369701809245075,14.976872444152832,13306200
2011-09-08,14.919051305921444,15.106985262750186,14.456445491373206,14.535956382751465,13637800
2011-09-09,14.434758301634126,14.65883416795817,14.11671753808999,14.3986177444458,16951900
2011-09-12,14.174536111077705,14.572087554429759,13.92154820227495,14.44197940826416,11834800
2011-09-13,14.492585329563296,14.984104672300882,14.340793321251164,14.788942337036133,13425300
2011-09-14,14.897362403361061,15.251545030810616,14.557635168645705,15.027470588684082,11467700
2011-09-15,15.193719094448115,15.331054284727855,15.049154139900029,15.316598892211914,8048500
2011-09-16,15.367190034513998,15.432244100039101,14.947953489281687,15.280450820922852,11753500
2011-09-19,14.882908663762393,14.926277608146922,14.543182738514803,14.760028839111328,15789100
2011-09-20,14.781711962813153,14.904591770523837,14.60823345184326,14.608233451843262,11549900
2011-09-21,14.615463449752124,14.709431101779295,13.798675022784817,13.82036018371582,19103400
2011-09-22,13.545686418694098,13.625197293394514,13.256557845247746,13.473403930664062,24933300
2011-09-23,13.408344348340327,13.690245798556488,13.321606501099373,13.3866605758667,13496000
2011-09-26,13.589057922363281,13.675797200089434,13.213191395347414,13.589057922363281,19733500
2011-09-27,13.96492875418502,14.405850865889354,13.842048889218617,13.928788185119629,14821000
2011-09-28,13.972149768861398,14.001063311791846,13.589053597074624,13.610738754272461,13596200
2011-09-29,13.94324143847287,14.073348281413555,13.552916773628844,14.001067161560059,10200000
2011-09-30,13.733614603128872,13.863722751535702,13.430029383070675,13.437257766723633,12893100
2011-10-03,13.321610234405291,13.480630584693744,12.793950483350617,12.808405876159668,14800400
2011-10-04,12.584329222539486,13.639649917964094,12.36025481860948,13.603507995605469,19300000
2011-10-05,13.292701500657458,13.34329884047897,12.830095675233213,13.213191986083984,20389900
2011-10-06,13.11921993535905,13.495087732343688,12.851776548843032,13.256556510925293,17171200
2011-10-07,13.285468124579575,13.35052221669107,12.728896216820859,12.887916564941406,16319700
2011-10-10,13.119218613917239,13.625194549560547,13.119218613917239,13.625194549560547,9688800
2011-10-11,13.480633262741138,13.856501123918177,13.321612880861876,13.661338806152344,10989800
2011-10-12,13.776991330473557,14.239598495598392,13.66856827160839,13.972153663635254,13440400
2011-10-13,13.813133760389517,13.86373109774751,13.552917306920943,13.617971420288086,12715400
2011-10-14,13.849274521073486,13.943242187811428,13.531232337664703,13.71193790435791,9107800
2011-10-17,13.617968967871034,13.755305557877385,13.249329518069015,13.278243064880371,9021600
2011-10-18,13.401126263707173,14.362479879034046,13.336072145636816,14.290197372436523,16321000
2011-10-19,14.290191102340687,14.868448144051204,14.058888285656481,14.123942375183105,14207600
2011-10-20,14.145627765720068,14.716657865867866,14.022747958009383,14.608233451843262,13272300
2011-10-21,14.80339397556311,15.027469784370057,14.702199338471926,14.96241569519043,13492600
2011-10-24,14.998561346871622,15.518992858729588,14.933507235555126,15.36720085144043,11320500
2011-10-25,15.186486647590018,15.331050184804454,14.933498734123235,14.991324424743652,10633500
2011-10-26,15.287684268898536,15.35996674106176,14.680513708605039,15.150347709655762,18825900
2011-10-27,15.892231094247224,16.415910511902194,15.579477588474028,16.284990310668945,17110100
2011-10-28,16.270448858612124,16.335907588678953,16.052248005035313,16.299541473388672,9691700
2011-10-31,16.001334964737804,16.04497458074914,15.477655410766602,15.477655410766602,11193500
2011-11-01,14.830319333173609,15.12125364117327,14.62666698230696,14.706672668457031,13668000
2011-11-02,15.055801915626416,15.266727879971492,14.88124067904505,15.223088264465332,9418400
2011-11-03,15.506742653399826,15.5649292503491,14.888509193765088,15.514016151428223,7922400
2011-11-04,15.266721725463867,15.346728811037028,14.961241765512838,15.266721725463867,7952900
2011-11-07,15.215806152959846,15.477646472370925,15.143072576759259,15.463099479675293,5627900
2011-11-08,15.521291741713991,15.994058079065104,15.426737641876917,15.950418472290039,9295600
2011-11-09,15.44128409164375,15.484925084147404,14.72122436266989,14.764863967895508,12614100
2011-11-10,15.215811171633469,15.223084670380324,14.750318350059041,15.070343971252441,8995300
2011-11-11,15.354001700863634,15.884954514177627,15.34672820361961,15.64493465423584,11299500
2011-11-14,15.506745141321849,15.535839138103315,14.808505865904143,14.946698188781738,13556500
2011-11-15,14.815781420865692,15.026707377685895,14.684861191739484,14.830327033996582,12009100
2011-11-16,14.648486101105187,14.728493174624571,14.263000500935638,14.284819602966309,13951100
2011-11-17,14.146633085174312,14.263006300919157,13.666593223407277,13.7756929397583,13784900
2011-11-18,13.848429074137618,13.899342191909263,13.681141332101395,13.761148452758789,10186100
2011-11-21,13.499306233385703,13.593860343280753,13.259286289674149,13.397480010986328,13034000
2011-11-22,13.38292660292875,13.441113186048014,13.091993687332433,13.10654067993164,10293500
2011-11-23,12.98289783429191,13.099271034743499,12.851977636964378,12.94653034210205,13498800
2011-11-25,12.910166388682288,13.20837293794565,12.873800277709961,12.873800277709961,3527900
2011-11-28,13.22291840735793,13.361112110164582,13.026538101360801,13.157458305358887,10638600
2011-11-29,13.23019077042131,13.3683830740868,12.997444377639503,13.15018367767334,7602500
2011-11-30,13.601128262591546,14.175720636879223,13.506574191491536,14.153900146484375,13135000
2011-12-01,14.168452039410433,14.175725538723828,13.673865184324631,13.89206600189209,7142300
2011-12-02,14.081169366784213,14.350281838950815,13.979341788662591,14.030256271362305,8132500
2011-12-05,14.350284678064302,14.575758984224002,14.263005465009902,14.41574478149414,10053300
2011-12-06,14.415742633293378,14.561209816410964,14.190269748011206,14.466655731201172,7941200
2011-12-07,14.38665195046671,14.626671863572422,14.146632037360998,14.568485260009766,6756200
2011-12-08,14.408471241351563,14.408471241351563,13.797511202604396,13.862971305847168,9383100
2011-12-09,14.052073078609885,14.36482648480033,13.972066006158121,14.25572681427002,6747300
2011-12-12,14.037533662732097,14.04480716299702,13.673866973155842,13.826607704162598,6886100
2011-12-13,13.870241651975608,14.022982320582246,13.412022420711214,13.60840129852295,8186100
2011-12-14,13.462938062359843,13.695684470686212,13.397477961608299,13.513851165771484,8472000
2011-12-15,13.804782999542079,13.921156193786306,13.60840271402573,13.688409805297852,8804900
2011-12-16,13.76841963404427,14.132086285182138,13.564765809986918,13.90661334991455,14441700
2011-12-19,13.899333550104009,13.950246636220829,13.412020402978298,13.521120071411133,7835200
2011-12-20,13.797514227249808,14.306648166909131,13.768421612363252,14.241188049316406,9524900
2011-12-21,14.263004202527869,14.277549811897387,13.972069818690228,14.21936321258545,6213700
2011-12-22,14.29937236653003,14.619399402480905,14.226638760094174,14.532118797302246,5540100
2011-12-23,14.61940063003019,14.6557667426626,14.47393340494401,14.604853630065918,3438700
2011-12-27,14.561212794787851,14.72849911849561,14.444839579401743,14.532118797302246,3632400
2011-12-28,14.495755019146069,14.51757413349139,14.161180930641216,14.241188049316406,5465700
2011-12-29,14.226640714498068,14.619401410840828,14.183001099552765,14.597580909729004,5116500
2011-12-30,14.6193919539431,14.6193919539431,14.393919137420033,14.48119831085205,3698900
2012-01-03,14.837601142854119,15.099441611847489,14.837601142854119,14.917608261108398,5953100
2012-01-04,14.830327385557297,15.055801735410006,14.561214807999137,14.968521118164062,5317400
2012-01-05,14.837599014977771,15.244905273783152,14.706678799256498,15.09216594696045,6700000
2012-01-06,15.128532726688903,15.15035322603445,14.859420171151633,14.873967170715332,6380600
2012-01-09,14.953970624794568,15.223084526777443,14.924878017359621,15.18671703338623,6578900
2012-01-10,15.41947241811536,15.564938301438739,15.2958256542872,15.492204666137695,7214400
2012-01-11,15.448556100133892,15.65220988367117,15.317635909808349,15.637662887573242,4828700
2012-01-12,15.717668237357064,15.85586052314232,15.484921874689528,15.826767921447754,11680100
2012-01-13,15.608568535469098,15.76858271430083,15.361276543895997,15.601296424865723,8617100
2012-01-17,15.972235860397063,16.059516451817338,15.390369875188368,15.470376968383789,20430500
2012-01-18,14.866691563125999,15.084890976532124,14.663037759943053,14.764863967895508,16056700
2012-01-19,14.89578360376616,15.208537101745605,14.830323504780788,15.208537101745605,11618500
2012-01-20,15.223088440690097,15.550387641692705,15.19399443849695,15.477655410766602,10959600
2012-01-23,15.535835270353108,15.834041726732023,15.463101683785078,15.739487648010254,11197200
2012-01-24,15.601298555508754,15.710398264071305,15.419465245478479,15.44855785369873,8570600
2012-01-25,15.390368364299762,15.57220164023646,14.917602124319911,14.961241722106934,20412100
2012-01-26,15.078360779555988,15.10031866347872,14.500112303831884,14.639184951782227,17355000
2012-01-27,14.587941380019524,14.866085153067043,14.45618855211776,14.807528495788574,9250400
2012-01-30,14.624533392518147,14.719688798187464,14.448863485244393,14.653812408447266,6183700
2012-01-31,14.690416843102572,14.836809200909972,14.580623272797519,14.734333992004395,7953600
2012-02-01,14.90268245739103,15.166186690941869,14.880723189553171,15.034435272216797,10785600
2012-02-02,15.114952704055703,15.605365278001187,15.07835531338404,15.583407402038574,11332500
2012-02-03,15.79568114883522,16.205577953228943,15.79568114883522,16.059186935424805,11209600
2012-02-06,15.927436571143502,16.103106658062888,15.839600829632936,16.066509246826172,7423700
2012-02-07,15.97135287028774,15.97135287028774,15.781043270842035,15.876198768615723,9537000
2012-02-08,15.912795136283126,16.073825680919278,15.824960801427617,16.04454803466797,6785200
2012-02-09,16.10310532636284,16.161662017160094,15.83959951972438,15.9420747756958,7355500
2012-02-10,15.715159556632951,15.839592645083837,15.6273252566094,15.67856216430664,6327600
2012-02-13,15.85423164741594,15.905468553455169,15.612685236016011,15.634644508361816,4995200
2012-02-14,15.598049990602194,15.620009268958672,15.188153233990823,15.378462791442871,10625800
2012-02-15,15.42969427783004,15.649281399660195,15.378457375809727,15.539487838745117,6789800
2012-02-16,15.517535548916822,16.095782589098647,15.458978868947758,16.088462829589844,8325800
2012-02-17,16.15433547032635,16.220211894313177,15.993304987303581,16.11041831970215,8043100
2012-02-21,16.139700787427998,16.359289398502053,16.073824343715927,16.220216751098633,7546900
2012-02-22,16.205570978824866,16.205570978824866,15.93474694458612,15.985983848571777,6013500
2012-02-23,15.978666752524564,16.1616565235778,15.788357223097059,16.125059127807617,6897300
2012-02-24,16.1470138717818,16.190932413500345,15.839591060256453,15.861550331115723,5951200
2012-02-27,15.737123404761027,16.190938740485276,15.649287683100987,16.11774253845215,4755300
2012-02-28,16.16165543396462,16.38124258598355,16.04454210007438,16.351964950561523,5426000
2012-02-29,16.403209616082925,16.476405833401312,16.132385426937137,16.183622360229492,9008600
2012-03-01,16.264139068490827,16.710634795997866,16.21290212850187,16.454448699951172,7956500
2012-03-02,16.43980049176326,16.534955955282765,16.278769994554864,16.32268714904785,5515900
2012-03-05,16.286093194810704,16.31537223472783,16.103103383633055,16.220216751098633,5044200
2012-03-06,15.978665540010278,16.03722220645979,15.766398147668681,15.839592933654785,8209400
2012-03-07,15.898148158809988,16.022581238246985,15.81763362230435,15.985983848571777,6808300
2012-03-08,16.16897519184539,16.359284708442296,16.088459251257955,16.351964950561523,5606200
2012-03-09,16.395881038776423,16.571551028222842,16.249490078954896,16.410520553588867,6212200
2012-03-12,16.45443626983849,16.58618909948164,16.344642710502814,16.55691146850586,7650800
2012-03-13,16.64474995628575,17.069286183283143,16.49835897227701,17.040008544921875,10983700
2012-03-14,17.14980128609819,17.252275109460253,16.83505866165626,16.9814510345459,9253600
2012-03-15,17.018052233384996,17.808568152253017,16.97413507014273,17.771970748901367,11872800
2012-03-16,17.867125876514443,17.94032208358482,17.420630269876515,17.669496536254883,13490200
2012-03-19,17.61824914965404,18.07938400313678,17.45721870658903,17.940311431884766,7527000
2012-03-20,17.779287530031482,17.954957549670052,17.64753466627725,17.830524444580078,5492500
2012-03-21,17.830519118615626,17.881756017859797,17.581652982771836,17.59629249572754,6726100
2012-03-22,17.457224768352614,17.47918264779016,17.259595476807586,17.347431182861328,7238500
2012-03-23,17.39134579677318,17.588975059442426,17.24495344010685,17.530418395996094,4181700
2012-03-26,17.757330095096354,17.998876571655273,17.669494378119765,17.998876571655273,6895000
2012-03-27,17.97691628613735,18.07207175720553,17.457225961123356,17.48650360107422,12022400
2012-03-28,17.479179006458406,17.588973965177956,17.296189270060346,17.567014694213867,9892100
2012-03-29,17.413313533233165,17.442591181136898,17.120528677585895,17.39867401123047,8961900
2012-03-30,17.523099202558118,17.66949016783526,17.325469933527895,17.66217041015625,6579200
2012-04-02,17.632900519972893,17.976920905375216,17.47918833340478,17.925683975219727,9397500
2012-04-03,17.852486882754537,18.094033395944393,17.74269326695943,18.057435989379883,12549000
2012-04-04,17.808569190078448,17.830528471030018,17.413311905660855,17.669496536254883,9780600
2012-04-05,17.596298399086518,17.662173437285926,17.340112420817377,17.435266494750977,6703900
2012-04-09,17.142483832348557,17.193720750917493,16.952174280448716,17.083927154541016,7033700
2012-04-10,17.083923356877865,17.20835644407076,16.900933604894256,16.915573120117188,11975700
2012-04-11,17.201038330719637,17.405987375128877,17.083924989943252,17.179079055786133,8253600
2012-04-12,17.201039401408046,17.523101806640625,17.149802486141752,17.523101806640625,6229500
2012-04-13,17.384026438442902,17.384026438442902,16.915573120117188,16.915573120117188,8503600
