Date,Open,High,Low,Close,Volume
2010-12-31,6.425595708076418,6.479820479907842,6.412039418157716,6.43372917175293,2635200
2011-01-03,6.504218086281933,6.585555010434459,6.493372826930825,6.536752700805664,4074300
2011-01-04,6.536756115125126,6.585558450244663,6.471686852090279,6.4852423667907715,5881500
2011-01-05,6.471686007609319,6.490664346262993,6.412038803100586,6.412038803100586,6645000
2011-01-06,6.403903700391389,6.433727296815213,6.3361234340807835,6.384925365447998,5878800
2011-01-07,6.420170835797083,6.431016484825077,6.30358864129795,6.338834285736084,5319600
2011-01-10,6.298166520776972,6.387636929766477,6.26021023552571,6.360525131225586,4503900
2011-01-11,6.4066148291472595,6.452704955509991,6.384924696302811,6.444571495056152,6201300
2011-01-12,6.487952747422338,6.520487759660177,6.455418123027816,6.496086597442627,6017100
2011-01-13,6.387635135807101,6.563864491732242,6.387635135807101,6.536752700805664,5631300
2011-01-14,6.520486759029419,6.607244968414307,6.498796237075056,6.607244968414307,4324800
2011-01-18,6.623515092596775,6.645204846811038,6.569290707061116,6.615381240844727,4491300
2011-01-19,6.628935770651142,6.647914495580392,6.44186187321227,6.447284698486328,5185800
2011-01-20,6.455418137903519,6.536754699077254,6.4120382507675435,6.509642124176025,5531400
2011-01-21,6.539466900376033,6.642493617574939,6.525910222643122,6.588269233703613,4938600
2011-01-24,6.599112096207459,6.688582894567502,6.563866447228027,6.658760070800781,4444200
2011-01-25,6.664182595436696,6.672316446939088,6.520488947786149,6.588269233703613,6272400
2011-01-26,6.599111342577599,6.666892383719337,6.56386569762328,6.64520263671875,7423200
2011-01-27,6.672315466348308,6.840411419488734,6.642492641367043,6.834988594055176,6534000
2011-01-28,6.816009798839618,6.8349877462865205,6.5936894973721065,6.642491817474365,6569400
2011-01-31,6.650628288901115,6.688584974446582,6.588270045840489,6.63707160949707,10036800
2011-02-01,6.677737338950362,6.935303281656388,6.669603489803954,6.867522239685059,8614800
2011-02-02,6.761787121289854,7.190160957624808,6.761787121289854,7.187449932098389,13236000
2011-02-03,7.198293973820147,7.2525183564846865,7.0600216041038815,7.087133407592773,8921700
2011-02-04,7.0898447222406435,7.241672207601652,7.081710871477126,7.201004505157471,5689800
2011-02-07,7.198291941547965,7.295895802787931,7.138644749613606,7.260650157928467,6432000
2011-02-08,7.02206222332951,7.08170941575188,6.984105553713355,7.005794525146484,25701600
2011-02-09,7.038331630827558,7.548041643788107,7.035620605402062,7.4775495529174805,54789600
2011-02-10,7.385367017914059,7.553462971938563,7.285052115888896,7.542617321014404,13716300
2011-02-11,7.493814386776884,7.651065436532117,7.47754668908066,7.623952865600586,7839000
2011-02-14,7.6727566238041565,8.05503828321256,7.637510973092555,8.036060333251953,22017600
2011-02-15,7.762224702272617,7.911342669433798,7.58057289314996,7.667332649230957,24748800
2011-02-16,7.683600199518431,7.878808697080666,7.672755326080892,7.718845844268799,14177100
2011-02-17,7.740537989532652,7.830008020226933,7.656489233163838,7.789339542388916,10136400
2011-02-18,7.808320546568315,7.970993729687046,7.773074884147654,7.886945724487305,13293600
2011-02-22,7.737825415276413,7.7730718395786225,7.575151520187126,7.591419219970703,14325600
2011-02-23,7.591419219970703,7.713423865601048,7.501949198220891,7.591419219970703,11292600
2011-02-24,7.602264637124204,7.623953610026077,7.472126145593393,7.596841812133789,9765900
2011-02-25,7.623954994130065,7.71342502937884,7.60226601729063,7.70258092880249,9471900
2011-02-28,7.694449078619858,7.759518353119595,7.607690045953541,7.756807327270508,9427800
2011-03-01,7.759512293799505,7.794757929375522,7.501946422780075,7.504658222198486,9979500
2011-03-02,7.510085309811624,7.645646685317052,7.450438863083827,7.5480427742004395,6171600
2011-03-03,7.623952391904788,7.748668814205144,7.623952391904788,7.697155475616455,4659000
2011-03-04,7.6836008064876635,7.699868505772312,7.510082042093319,7.596841812133789,5271900
2011-03-07,7.792051194226975,7.800185045586246,7.594132390500857,7.656489849090576,5964300
2011-03-08,7.683599783521682,7.756802869183426,7.626664394978768,7.69444465637207,4553100
2011-03-09,7.68088609406196,7.724266350478551,7.507368171140803,7.5236358642578125,6339000
2011-03-10,7.4585717667910005,7.466705618937015,7.306742704250471,7.314876556396484,6360900
2011-03-11,7.293183700623994,7.390787547440986,7.2660711331093975,7.371808052062988,4226100
2011-03-14,7.333854489185158,7.341987563900275,7.027486180002361,7.149490833282471,12071700
2011-03-15,6.965126463756762,7.068153156459167,6.940725690738093,7.000372886657715,8685000
2011-03-16,6.951572136668746,7.013929588669822,6.607246371917241,6.6397809982299805,14090100
2011-03-17,6.71569439515653,6.759073887173645,6.585555919105185,6.664180278778076,10500600
2011-03-18,6.778052894758654,6.843122142975604,6.704849796592929,6.7211174964904785,12024000
2011-03-21,6.8132986859501,6.9217474228970595,6.786186113870083,6.8756561279296875,5738700
2011-03-22,6.891924391769934,6.913614140938884,6.810587444543065,6.818721294403076,4160100
2011-03-23,6.75365145438155,6.921747383536742,6.7346727316021155,6.867522239685059,6387300
2011-03-24,6.913615840895806,6.973262277933295,6.870236331891522,6.935305595397949,3754200
2011-03-25,6.962415994557871,6.962415994557871,6.853967256031721,6.859389305114746,3484800
2011-03-28,6.86481272062484,6.973261480737496,6.851256819532438,6.853968620300293,3243900
2011-03-29,6.8078767655965065,6.989528618034366,6.764497265055326,6.9813947677612305,6301800
