Date,Open,High,Low,Close,Volume
2010-12-31,33.692083227269066,34.466565999850935,33.66669140812479,34.153385162353516,2070000
2011-01-03,34.38191577921336,34.40307777772945,33.93330982470735,34.0433464050293,2126800
2011-01-04,34.157614185771,34.62314911217635,34.034881692914254,34.58929443359375,3133000
2011-01-05,34.834772986701864,35.194507776296525,34.602007025700445,34.96173858642578,3515400
2011-01-06,35.14370454311282,35.18602531371166,34.11952704182879,34.314205169677734,3060000
2011-01-07,34.441162487736335,34.56812800999154,33.71746676016331,34.11952209472656,3842000
2011-01-10,33.96294757136725,34.479269533931046,33.88676886822065,34.41578674316406,2643200
2011-01-11,34.487725018040884,35.08445860311904,34.42847528703757,35.04636764526367,3032000
2011-01-12,35.232592531304775,35.49075352768151,35.20720070506085,35.346858978271484,3610000
2011-01-13,35.26643991494084,35.5669216082328,35.2283489580871,35.46535110473633,1667800
2011-01-14,35.46535260296476,35.554227200887176,35.33415400033508,35.54576110839844,1643400
2011-01-18,35.634638718633624,35.64310481183803,35.27490725029029,35.46958541870117,2324600
2011-01-19,35.41034002231814,35.63041326845016,35.26221566176903,35.427268981933594,2001800
2011-01-20,35.33839616300408,35.42303773651754,35.147951008164256,35.389183044433594,2347200
2011-01-21,35.49074353209239,35.842012097591216,35.384939980715735,35.43995666503906,1838600
2011-01-24,35.51190140212271,35.605005804252265,35.23681155477636,35.32145309448242,1623800
2011-01-25,35.300312026634764,35.33416672217421,34.22111409540612,34.33538055419922,3909400
2011-01-26,34.348061602232825,34.65277307477587,34.18723816045066,34.47079086303711,3200600
2011-01-27,34.466577569524844,34.63586072580218,34.33114910718143,34.475040435791016,3749800
2011-01-28,34.48349557089628,34.57237016835528,33.84444120379412,33.890995025634766,1674200
2011-01-31,34.1152870221344,34.42846453518633,34.06873321533203,34.06873321533203,2447800
2011-02-01,34.229558173283095,34.50041496214026,34.19993331290396,34.43693542480469,2882000
2011-02-02,34.23802979297852,34.39038716492201,33.73440385633931,34.09413528442383,3241000
2011-02-03,36.39641582771543,39.29119897857494,36.27791638582541,38.910308837890625,11326200
2011-02-04,38.86799479065893,39.921800587655504,38.52942533128562,39.358924865722656,4033000
2011-02-07,38.48709028679876,39.553588370374435,38.216233528148834,38.660606384277344,4991200
2011-02-08,38.41939256787299,39.30814192735847,38.322055089749206,39.138858795166016,2155400
2011-02-09,38.95687885585595,39.35893116220182,38.59291428787446,39.3250732421875,2364000
2011-02-10,39.11344888906777,39.358913857948785,38.60136018225104,39.28696823120117,1862000
2011-02-11,39.10921987930027,40.10800227025583,38.973788255992275,39.845611572265625,3082600
2011-02-14,39.659397607007605,40.438113321978996,39.40123671721139,40.09954071044922,2010200
2011-02-15,39.9345094055664,40.16727860757405,39.562081911223665,39.672115325927734,1511000
2011-02-16,39.934495142291745,40.2519058159139,39.794833670969595,39.879478454589844,1608400
2011-02-17,39.70173892028726,39.926042019224795,39.45204399244944,39.680580139160156,1744600
2011-02-18,39.58746047829502,40.31115644271579,39.51128178578397,39.98528289794922,2122600
2011-02-22,39.58322049096839,39.58322049096839,38.39822276164477,38.45323944091797,2734000
2011-02-23,38.580215382202226,38.99073052227123,37.915765861724964,38.25857162475586,2572800
2011-02-24,38.21624180850415,38.95686662472424,38.195079807922106,38.70716857910156,2243600
2011-02-25,38.78758503041527,39.3927815116708,38.78758503041527,39.35469055175781,1671800
2011-02-28,39.40969615147781,40.03605117947893,39.26156864091221,39.95564270019531,2443600
2011-03-01,39.98104246922144,40.192649550583795,38.71139998104734,38.817203521728516,3317600
2011-03-02,38.75795877118172,39.375851140591635,38.50403088673314,39.29120635986328,2199400
2011-03-03,39.33352357709734,39.50280665160535,38.6690775001636,38.897613525390625,2676600
2011-03-04,38.84684615595365,39.130398999773114,38.51673947462719,39.10500717163086,1617800
2011-03-07,39.164238763360856,39.371612797728154,38.432076845681486,38.46593475341797,2351800
2011-03-08,38.601367243577954,39.27850932568139,38.52095551140474,39.10922622680664,1976600
2011-03-09,38.98649595056395,39.29967357604277,38.71140605585074,39.23619079589844,1678000
2011-03-10,38.75796635903993,39.40548372125571,38.65216278406693,39.04151916503906,1732400
2011-03-11,38.935711734915394,39.42664182403862,38.27126547902864,39.30390930175781,1546600
