Date,Open,High,Low,Close,Volume
2010-12-31,38.53164302604298,38.59212181471716,38.350206660020426,38.41740417480469,1275300
2011-01-03,38.713088590764144,38.739968628433225,38.437574613209826,38.464454650878906,5467400
2011-01-04,38.44429512954816,38.58541148874406,37.738710770147044,37.967185974121094,4479600
2011-01-05,37.745421900507964,38.48460744148113,37.745421900507964,38.43756866455078,4289700
2011-01-06,38.36364934373902,38.52492697922685,38.141892915370896,38.34349060058594,3558300
2011-01-07,38.336769381938055,38.558525810718905,37.98061791399178,38.188934326171875,2610300
2011-01-10,38.5450947295042,38.672771071677246,38.19566190714351,38.424137115478516,3879600
2011-01-11,38.524924786740414,38.95499503900422,38.41740466025356,38.94155502319336,3852300
2011-01-12,39.18346059117217,39.28425683995332,39.00202426726175,39.11626052856445,2323400
2011-01-13,39.156595082580246,39.24395391464651,38.78028228272812,38.97515869140625,1950900
2011-01-14,38.88780711817846,39.230521219952216,38.6190144081863,39.08268356323242,3497200
2011-01-18,39.1901845484017,39.1901845484017,38.96170943186999,39.0423469543457,2797400
2011-01-19,38.94156815103498,39.08268451949026,38.733251680871156,38.91468811035156,3568200
2011-01-20,38.75339728258259,38.840756103456336,38.24268949996414,38.6257209777832,3973500
2011-01-21,38.94156393590367,39.15659911125153,38.56525109733418,38.66604995727539,3347900
2011-01-24,38.63243882595032,39.06922776456741,38.518199983688774,38.988590240478516,2722000
2011-01-25,38.88107617181807,39.09611129760742,38.68619978800244,39.09611129760742,2282100
2011-01-26,39.13642563835439,40.110802288513426,39.13642563835439,39.70089340209961,6740200
2011-01-27,39.593383313792835,39.74122093992148,39.28427060772491,39.3044319152832,4177300
2011-01-28,39.39850008306874,39.5463351105443,38.19564574340798,38.276283264160156,5037900
2011-01-31,38.518203456089736,39.586660359416,38.377087135357435,39.56650161743164,8964000
2011-02-01,39.19019770277926,40.15785598754883,38.79372611935019,40.15785598754883,8033300
2011-02-02,40.27881682055258,40.507292032077615,40.04362288078638,40.21833801269531,3599300
2011-02-03,40.198172471397996,40.58120400195767,39.747943416095694,40.48040771484375,3368700
2011-02-04,40.514003935059094,40.742479093637485,40.251930016217635,40.715599060058594,3230800
2011-02-07,40.93734333145475,40.97094464726164,40.64167072166573,40.89030456542969,2957500
2011-02-08,40.991103725677185,41.40773389824599,40.836547412682634,41.212860107421875,3716700
2011-02-09,41.22299666321891,41.35815454491225,40.972956257735625,41.21623992919922,2635100
2011-02-10,41.03378383938936,41.70281146664054,40.878353152473196,41.14866638183594,4005000
2011-02-11,41.01351528208696,41.709577699046335,40.91890550721869,41.6014518737793,2742000
2011-02-14,41.533860221385666,41.85148087376697,41.40546164472542,41.79741668701172,2458700
2011-02-15,41.54063441671993,41.709581193976256,41.2500457536052,41.594696044921875,2712700
2011-02-16,41.64875145770684,41.79742283731547,41.432499834710015,41.62171936035156,3456000
2011-02-17,41.62846584100646,41.89202485841145,41.452762407325196,41.66901397705078,2827600
2011-02-18,41.75687756896392,42.06098222158712,41.53386663106601,41.750118255615234,3861100
2011-02-22,41.14866808838476,41.43249995559791,40.71616484112919,40.837806701660156,4168700
2011-02-23,40.83779937544326,40.99998677510666,39.97279303611248,40.18228530883789,4447000
2011-02-24,40.02012161874558,40.31071034138168,39.68222799502209,40.026878356933594,4284400
2011-02-25,40.162010083481555,40.662090876243695,40.114705213299246,40.52693557739258,2416900
2011-02-28,40.66210940019925,40.716173606706754,40.03362975605068,40.31745910644531,4129000
2011-03-01,40.574252259509954,40.69589412622589,39.155098007131706,39.30377197265625,5236600
2011-03-02,39.39838034867101,40.222841287746796,39.2970138486041,39.81736755371094,4440400
2011-03-03,40.32421438381086,40.9864879999413,40.202575079418075,40.905391693115234,2799900
2011-03-04,40.78374509275309,40.89187091142288,39.993075527090795,40.371517181396484,2817000
2011-03-07,40.56749457844499,40.749957385861926,39.72952010503717,39.925498962402344,2675500
2011-03-08,39.89847731974901,40.7972729645335,39.63492072148833,40.64860153198242,3693100
2011-03-09,40.56072063566723,40.831033786190474,40.24310004143253,40.60126876831055,2174000
2011-03-10,40.20931132049805,40.20931132049805,39.58082944152375,39.797080993652344,4105500
2011-03-11,39.70248684102806,40.344485016169685,39.547056138064995,40.14850616455078,2521000
2011-03-14,39.898463847271756,40.18905245439116,39.37810756424218,39.81736755371094,3150100
2011-03-15,38.43200182769505,39.5673240716145,38.242782313015994,39.317283630371094,3792300
2011-03-16,39.18888978398067,39.276740239041246,37.74946273307364,38.080596923828125,7594200
2011-03-17,38.6617692915289,39.141577388720926,38.39145606876499,38.67528533935547,3688100
