Date,Open,High,Low,Close,Volume
2010-12-31,10.316614266452856,10.350974313850534,10.260778677426535,10.282254219055176,662000
2011-01-03,10.363865871811516,10.565732004441756,10.350981357275089,10.548551559448242,1613600
2011-01-04,10.561432038435857,10.561432038435857,10.226420887934792,10.252191543579102,1818400
2011-01-05,10.265074139365469,10.393924935951553,10.119043728092814,10.363859176635742,1433600
2011-01-06,10.3853372301894,10.479827181833754,10.325207335434664,10.428287506103516,1613200
2011-01-07,10.462647200686112,10.475531709568312,10.286551812823717,10.368156433105469,1101000
2011-01-10,10.346681338650457,10.518481611058089,10.286551448109867,10.471236228942871,1314200
2011-01-11,10.488417504734041,10.539958000183105,10.436877009284979,10.539958000183105,835200
2011-01-12,10.600087649481901,10.651627324526231,10.479827042364523,10.518482208251953,1333000
2011-01-13,10.497007494528608,10.53566266046886,10.44117189074453,10.462647438049316,759000
2011-01-14,10.428289000803364,10.60867953013155,10.38533871873313,10.587203979492188,760800
2011-01-18,10.587204906032413,10.6602201461792,10.501305153582916,10.6602201461792,1580400
2011-01-19,10.612970123557599,10.63015055808353,10.514185082658104,10.57002067565918,1115800
2011-01-20,10.5399579955847,10.600087890908721,10.488417500158123,10.522777557373047,948200
2011-01-21,10.561432498026237,10.561432498026237,10.411106943726194,10.462647438049316,858400
2011-01-24,10.454058044875657,10.522778163262327,10.389633036289206,10.497008323669434,869200
2011-01-25,10.471234466849355,10.737525458676123,10.471234466849355,10.728935241699219,2809200
2011-01-26,10.72035002771319,10.780480755405248,10.664515229722596,10.733235359191895,1482400
2011-01-27,10.737528448411696,10.737528448411696,10.651627893141038,10.694578170776367,1349000
2011-01-28,10.694579518309084,10.73752980135621,10.548549047473958,10.60867977142334,1282800
2011-01-31,10.65607533591324,10.720709677401477,10.561278356521843,10.669002532958984,1087000
2011-02-01,10.707782711294046,10.746563478420837,10.656074747834925,10.664692878723145,2172600
2011-02-02,10.63022262967003,10.660385270030353,10.496644870129893,10.53973388671875,1260800
2011-02-03,10.535425328511844,10.561278902068565,10.496644557241618,10.52249813079834,819000
2011-02-04,10.535429480646364,10.686242737389728,10.526811345440855,10.625917434692383,1315800
2011-02-07,10.703472876753937,10.70778194188842,10.587130583733318,10.630220413208008,790800
2011-02-08,10.643151635714062,10.811201130193927,10.595752723170326,10.746566772460938,2741200
2011-02-09,10.729329857293946,10.880143897474605,10.707785346641167,10.871525764465332,1879800
2011-02-10,10.737947294153988,10.8542896166254,10.725020095478161,10.815508842468262,1630200
2011-02-11,10.75949025198239,10.90599519503561,10.725018549021057,10.875832557678223,1059600
2011-02-14,10.888761467329154,10.94046861896975,10.854289758945304,10.910305976867676,642800
2011-02-15,10.871522220468037,11.19469470613144,10.871522220468037,11.160223007202148,2182600
