Date,Open,High,Low,Close,Volume
2010-12-31,46.01121966681569,46.40561994171495,45.701330666080125,46.1450309753418,534600
2011-01-03,46.447855456821856,46.48307205466749,45.743566486296594,46.0534553527832,1024900
2011-01-04,46.335186690431755,46.454914563748346,45.79992539878684,46.081642150878906,1379600
2011-01-05,46.363372326515595,47.194434030488665,46.180255578643106,47.08174514770508,2169200
2011-01-06,47.13805112195009,47.4549789428711,46.89859012809867,47.454978942871094,1630600
2011-01-07,47.30005485006044,47.631066187700014,46.6802770514354,47.109893798828125,870700
2011-01-10,47.2366725625164,47.518389294116545,46.63098347023098,46.835227966308594,869700
2011-01-11,47.30709904782947,47.377526885388434,46.67323776319964,46.891571044921875,1361400
2011-01-12,47.26484836579478,47.99730977431257,47.13807609560324,47.39162063598633,1093200
2011-01-13,47.56767938460247,49.46221850130528,47.56767938460247,49.201629638671875,2828000
2011-01-14,49.800271687138505,49.934088308914255,49.27205496745316,49.92704391479492,1730400
2011-01-18,49.95523433628227,50.173562273919345,49.32841736352397,49.61013412475586,1410500
2011-01-19,50.962370390926154,51.16661491754516,49.72986420751185,49.93410873413086,2190000
2011-01-20,49.51855770696949,49.56785772187469,48.286051961040826,48.93400192260742,1737900
2011-01-21,49.335440237121055,49.80731251667768,49.19457923130702,49.32839584350586,999400
2011-01-24,48.138183977981505,49.30026267278619,47.57475562855956,48.786128997802734,1669700
2011-01-25,48.58889312070868,48.77905414611768,47.96912077954591,48.22970962524414,1130700
2011-01-26,48.34239896827637,48.694543486036714,48.10294327538281,48.595943450927734,994500
2011-01-27,48.65230456878103,48.70160460326335,47.87054304106086,48.152259826660156,903200
2011-01-28,48.41282237166788,48.41282237166788,46.926772212697756,47.06058883666992,1125600
2011-01-31,47.12398359995778,48.124072775909255,46.65915024101467,47.940956115722656,1524500
2011-02-01,48.64525629609901,49.581962249939984,48.24381165492435,48.377628326416016,1638300
2011-02-02,48.532562075459154,49.300234577554626,48.426917640990276,48.96217346191406,1192500
2011-02-03,48.99739142865675,49.22980811629923,48.384657990317265,49.03260803222656,953400
2011-02-04,49.08191008836973,49.24389357558905,48.631165485142795,49.236854553222656,1112700
2011-02-07,49.30024383414637,49.54674397865707,48.96922705153194,49.08895492553711,1103200
2011-02-08,49.19460566320763,49.34955016620464,48.87767763311436,49.20869445800781,828500
2011-02-09,49.53265151202288,49.84957944375104,48.68046238333461,49.14529037475586,1842100
2011-02-10,49.567866106815096,50.321455246871565,47.45499875638019,48.6170768737793,2529800
2011-02-11,49.07486596602855,50.35667194608789,48.95513810553883,50.25807189941406,2366200
2011-02-14,50.547770497921015,51.21194476501102,50.547770497921015,51.08476257324219,1539800
2011-02-15,51.18368449750288,51.42391454585187,50.6466923902799,51.091827392578125,1440800
2011-02-16,51.16952650869615,52.858219414198395,51.16952650869615,52.60385513305664,2119200
2011-02-17,52.61801356099871,52.794655204272814,51.62175210540868,52.44137191772461,1480600
2011-02-18,52.66745836689007,52.900626564966245,51.9962170746108,52.45548629760742,1048500
2011-02-22,51.826639624348076,52.3989620216898,50.97169500538015,51.070613861083984,1116400
2011-02-23,50.90810601601468,50.90810601601468,48.99330652607494,49.87651443481445,1832600
2011-02-24,49.77762368910772,50.48419041508895,49.40314418684587,49.98252868652344,1077100
2011-02-25,50.37112477400677,50.65375244283952,49.97544927204559,50.51243591308594,1529700
2011-02-28,51.01408934741588,51.21899423994863,50.52656222169519,50.99289321899414,1346300
2011-03-01,51.01408000181759,51.22605202854958,49.47376539415981,50.03902053833008,1310700
2011-03-02,49.961308146977906,50.66080735468615,49.954240973780216,50.505367279052734,1503900
2011-03-03,50.90811439588218,51.226067139096564,50.35698804194354,50.94343948364258,1201500
2011-03-04,51.381508241957256,51.47335993111847,50.23686876068342,50.8021240234375,546800
2011-03-07,50.85158824935282,50.99289938302852,49.862394141600326,49.94011688232422,1047100
2011-03-08,50.095560097633445,50.37112056930766,49.61509471792667,50.14501953125,761600
2011-03-09,49.70695452372871,49.9895822150939,49.22648906561036,49.76348114013672,506700
2011-03-10,48.97917982924303,48.97917982924303,48.10303905277416,48.1736946105957,1246900
2011-03-11,47.785082098543114,48.96505204412343,47.078515722095005,48.859066009521484,1339800
2011-03-14,48.62589313497978,49.00037241597428,48.03238002336732,48.343265533447266,692700
2011-03-15,46.79589256907602,48.57643743101467,46.287163925472534,48.14543151855469,1226900
2011-03-16,48.22316236217416,48.541115122578056,46.810029399180046,47.04319763183594,925200
2011-03-17,47.6013837189366,47.855748072413874,47.12798010010856,47.2198371887207,860800
2011-03-18,47.82041594702854,47.82041594702854,47.064390086523716,47.33995056152344,959500
2011-03-21,47.88399751031896,48.64709043566963,47.52365256557553,48.604698181152344,712800
2011-03-22,48.92972376407825,49.19821705853095,48.61883281947857,48.979183197021484,745200
2011-03-23,50.15916247140086,50.307540813616384,49.60804137440737,49.911865234375,877000
2011-03-24,49.975445121787395,50.053162468354735,49.035710491996305,49.7210807800293,697100
2011-03-25,49.890660614156836,50.36405887176932,49.54444454119729,50.02490997314453,799200
2011-03-28,50.17327687158579,50.731464922158125,50.081419798162585,50.123817443847656,1004500
2011-03-29,49.96838198055612,50.28633473807484,49.820003667669084,50.21567916870117,529900
2011-03-30,50.54069385182935,51.52282071895275,50.32872716572057,51.459232330322266,1238800
2011-03-31,51.60056683911065,52.01037683158498,51.07770897428122,51.10597229003906,1252400
2011-04-01,51.62881542688482,52.46256413653349,51.586423160679296,52.14461135864258,1036700
2011-04-04,52.109297921094125,52.201149658142,51.2331566586577,51.72068405151367,679000
2011-04-05,51.784251737811026,52.49788530616871,51.74185947912551,52.26471710205078,832700
2011-04-06,52.38483783543319,52.56854662765637,50.823326578222144,50.865718841552734,1571700
2011-04-07,50.978756640644065,51.34616872325263,50.57601408883327,51.31790542602539,1154300
