Date,Open,High,Low,Close,Volume
2010-12-31,15.854706930059377,15.897570235079515,15.780260680647997,15.877265930175781,11102000
2011-01-03,15.881781507174447,15.999089360734777,15.834407082401523,15.908851623535156,25710000
2011-01-04,16.001340425301553,16.005851536138888,15.850193255704822,15.926894187927246,18138000
2011-01-05,15.981035444433893,16.31717084575547,15.944941395846017,16.26302719116211,38512800
2011-01-06,16.407411960406773,16.592398515877708,16.357781127280674,16.506671905517578,28358800
2011-01-07,16.56757702901515,16.592392436485927,16.355518718316077,16.459291458129883,28248400
2011-01-10,16.400639515086183,16.52246015779798,16.19309399986211,16.199861526489258,18202400
2011-01-11,16.254008474408945,16.360035948280945,16.141211751397478,16.215656280517578,20593600
2011-01-12,16.242718977070627,16.38484214850944,16.240462561960047,16.38033103942871,18545200
2011-01-13,16.497644049861865,16.531483402710613,15.999082862722666,16.04871368408203,28109600
2011-01-14,16.07804808224549,16.141215708376077,15.958483801925079,16.04421043395996,25165600
2011-01-18,16.07804349356165,16.09609138159094,15.958479247364949,16.06450843811035,19341600
2011-01-19,16.008105701420064,16.026153584514116,15.441865847615446,15.59301471710205,42852800
2011-01-20,15.496009263076788,16.13895002861843,15.229809015449268,15.947196006774902,81365200
2011-01-21,15.906591226550564,16.01713151139988,15.77123552983737,15.825377464294434,24783600
2011-01-24,15.8434254882089,16.20437458965135,15.832145129575261,16.195350646972656,22922000
2011-01-25,16.055479905423034,16.328447679571553,15.8614694674099,16.147974014282227,30279600
2011-01-26,16.220164283260935,16.274306212264545,16.005849540672628,16.01712989807129,17839600
2011-01-27,16.03066694859699,16.06676271986009,15.906591607447583,15.926894187927246,19417200
2011-01-28,15.972011903864175,16.001338423490786,15.660691939660802,15.669715881347656,25048400
2011-01-31,15.768983188903547,15.872755973905202,15.644906097520314,15.757702827453613,24602800
2011-02-01,15.838915906405049,16.18181891399403,15.838915906405049,15.949456214904785,25448800
2011-02-02,16.03292268313394,16.26302719116211,15.960732864817155,16.26302719116211,27162400
2011-02-03,16.181820520278748,16.351015624450397,16.01713652824937,16.159259796142578,33462800
2011-02-04,16.238217076063968,16.468321634754204,16.152490464653923,16.445762634277344,28833600
2011-02-07,16.463804741098702,16.725492152781342,16.450267968653513,16.678117752075195,22240400
2011-02-08,16.687140745407238,16.82475282965406,16.65330139792773,16.82249641418457,15376000
2011-02-09,16.67782812431742,16.890313884870338,16.524115351183198,16.564804077148438,18674400
2011-02-10,16.47890684206519,16.987515067285656,16.47890684206519,16.894834518432617,24752400
2011-02-11,16.86318600912244,16.982991212643878,16.79085069428252,16.937782287597656,17280400
2011-02-14,16.951349741936475,17.39214465506538,16.840586634879873,17.120885848999023,28970800
2011-02-15,17.11410379679879,17.159314457780184,16.973953334672032,17.09149932861328,15855200
2011-02-16,17.12088528420022,17.22712818372559,17.057592082255848,17.170616149902344,20147200
2011-02-17,17.12314697972569,17.342413956261836,17.055331846397436,17.211305618286133,23475600
2011-02-18,17.310769574673188,17.423793661646073,17.08246043609697,17.141233444213867,26009600
2011-02-22,16.8044116767177,16.976208682388148,16.52637353326362,16.66878318786621,31588800
2011-02-23,16.646181340502807,16.85188593183288,16.451779843605625,16.474384307861328,28714800
