Date,Open,High,Low,Close,Volume
2010-12-31,59.03289161120963,59.387145642819256,58.806169247198966,59.160423278808594,3385000
2011-01-03,59.51467748639136,59.90435908450919,59.068319351218946,59.266700744628906,5429100
2011-01-04,59.3800854372236,59.677663064190035,57.14120177334196,57.83553695678711,8640400
2011-01-05,57.34664442465892,58.59361472523357,57.10574887206748,58.51567840576172,6215800
2011-01-06,58.52275205128414,58.579433981174596,56.49641900433421,57.0561408996582,8257200
2011-01-07,57.07741485390632,58.27479535757503,56.88612003175523,57.78592300415039,6604800
2011-01-10,57.33955299592242,57.722147966847515,56.80108539919594,57.16242599487305,6480600
2011-01-11,57.679637278717344,58.423567414841585,57.66546409203674,58.28186798095703,6606700
2011-01-12,58.75659257661611,59.86186377682721,58.72116499999836,59.83352279663086,6797800
2011-01-13,59.72723581403017,60.43574392377911,59.443831489033016,59.93978500366211,7352900
2011-01-14,59.92560637999804,61.61185343020129,59.59260676377395,61.57643127441406,8400900
2011-01-18,61.34971476558833,61.569355955832975,60.889188817612975,61.47016525268555,7381700
2011-01-19,61.69687444320197,62.13614591881274,60.77581193317021,61.11589813232422,11819700
2011-01-20,59.93267480310629,60.45697448976377,58.40938729151973,60.421546936035156,11931900
2011-01-21,61.923617785011146,62.03697628620086,58.69281671603125,59.14626693725586,19141800
2011-01-24,59.514679770087625,60.053147433925,58.09766358508554,59.69180679321289,9926200
2011-01-25,59.69888622710739,59.897267604334836,58.26061583672128,58.98329162597656,9155200
2011-01-26,59.50757083223288,62.17156177332087,59.394212390849205,61.959007263183594,10597600
2011-01-27,61.88817109067384,62.256598268053565,60.584518999605685,60.917518615722656,9216100
2011-01-28,61.923612090242855,61.98737522776902,60.726231612140495,61.40639877319336,8792000
2011-01-31,61.22218600668904,63.057219345826766,61.009631419732756,63.050132751464844,8150600
2011-02-01,63.39730740797643,64.06330134878233,62.986371411093565,63.51066589355469,10033100
2011-02-02,63.36895490456194,63.63109939534863,62.65336033750869,63.1138916015625,5519300
2011-02-03,63.34062687742578,63.43981758158054,62.15033302208063,63.361881256103516,5515400
2011-02-04,63.47524292658746,63.74447948463843,62.46208145556655,63.29103469848633,6035400
2011-02-07,63.49649669576661,64.64427633706524,63.12806946349496,63.64528274536133,6746200
2011-02-08,63.319376466247405,63.546098862162665,62.06531399080335,63.099735260009766,6173300
2011-02-09,62.62503497065966,63.51067015850753,61.81733611178146,62.695884704589844,6166100
2011-02-10,62.76670993931824,64.26166198533245,62.56124741276361,64.21206665039062,6874100
2011-02-11,63.75864127487915,64.90642632250196,63.51775111978483,64.02787780761719,5893400
2011-02-14,64.09181256568183,65.60511914052891,64.09181256568183,65.53407287597656,5718600
2011-02-15,65.42749182112573,65.83246685670362,64.75965052108766,65.60511016845703,7363000
2011-02-16,65.61932843827157,67.13974119140123,65.20725253533452,66.79161071777344,8895100
2011-02-17,65.69038665711444,67.43815101613762,65.69038665711444,67.04739379882812,6732700
2011-02-18,67.31737660815136,67.60156714494741,66.53585669732496,67.5234146118164,8260700
2011-02-22,67.49498066169043,67.94968325566744,64.94438346799078,66.01009368896484,13636900
2011-02-23,65.5056635810571,67.21790755442595,65.38488437028795,66.00299835205078,10386900
2011-02-24,65.25700191702533,65.79696339426923,63.60159705603726,63.69396209716797,11831400
2011-02-25,64.39018632006584,66.05980273233993,64.12020844640135,65.96743774414062,8013200
2011-02-28,66.16638333583468,66.5074129401944,65.23566495091879,66.37242126464844,8325600
2011-03-01,67.13264574375401,67.49498878020407,64.93728502631402,65.00833129882812,9201700
2011-03-02,64.55360599636359,64.95857557010953,63.60156893322676,64.64596557617188,9360200
2011-03-03,65.61220113224921,66.08111606177653,65.0296133055665,65.96743774414062,7650200
2011-03-04,65.81825663371406,66.0598204131041,64.26231812263238,64.93727111816406,6040500
2011-03-07,65.20727070400083,65.59803337954021,63.885789281883405,64.12024688720703,6867200
2011-03-08,64.86625354303445,64.90888023216499,63.60871200883956,63.836063385009766,5960800
2011-03-09,63.53766764605212,63.92843037654134,62.543003312476,62.912452697753906,7590600
2011-03-10,61.541196714007064,61.74012836270262,59.956838933928815,60.11314392089844,13749600
2011-03-11,59.44534184933536,61.72596210854978,59.43113475827601,61.27125930786133,8581000
2011-03-14,60.65314431045895,60.965749065878946,59.42402237195845,60.64603805541992,11384400
2011-03-15,58.36537569455164,60.738353630748065,58.308536536438076,60.248130798339844,8797200
2011-03-16,59.729492793379066,60.29076737601307,58.20908029681864,59.04033279418945,13268400
2011-03-17,60.255264505888405,62.16644023156197,59.7650414059911,61.84672927856445,11245500
2011-03-18,62.35115892786786,62.628243172783826,60.61760176851019,61.05099105834961,11632900
2011-03-21,61.9106456373765,63.757875214109234,61.9106456373765,63.75077438354492,8190700
2011-03-22,63.45949966547811,63.75079643380963,62.713500241615186,63.0687370300293,6441200
2011-03-23,63.033193271469045,63.24633201333335,62.25877454072943,62.876888275146484,4816900
2011-03-24,63.13268145921288,63.22504107134699,61.60516220940632,62.59272003173828,6523300
2011-03-25,62.32985194878766,62.46483824823583,61.37070824261751,61.73305130004883,10845300
2011-03-28,61.470168994153035,64.90175753225537,61.2925506071351,64.24812316894531,15765500
2011-03-29,64.47548798289515,67.27475608276805,64.05631110362661,67.04029846191406,13461600
2011-03-30,67.37419409836001,67.37419409836001,65.73299685172266,66.53583526611328,8207800
2011-03-31,66.96921660554518,67.70100325726294,66.18059078735895,66.25874328613281,7492400
2011-04-01,66.85556350495905,67.49499081785646,66.23034869928343,66.57137298583984,5993200
2011-04-04,67.01897170351886,67.39552182016375,65.81826966174071,65.91062927246094,6643100
2011-04-05,65.78273706626223,66.91239272077304,65.64064453812064,65.98167419433594,7527900
2011-04-06,66.5074509089615,66.71348895540135,64.57496136213179,65.32096099853516,7262400
2011-04-07,65.46303365040143,65.64775829448628,64.44705623865941,65.09358978271484,6255200
2011-04-08,65.86086795566088,65.90350003648993,64.23388898691773,64.54649353027344,7803400
2011-04-11,64.63885875943058,65.27828034893055,62.805836470979465,63.09002685546875,8314700
2011-04-12,62.37249587169162,62.64958022147099,60.781036069282024,61.27125930786133,10670700
2011-04-13,61.71174857433513,62.01014623979112,60.85207601214944,60.951541900634766,7479400
2011-04-14,60.489725786210805,61.34939824740436,60.19132815580981,61.11494064331055,6720200
2011-04-15,61.59803620327601,61.9390657903444,60.525225366219644,61.56962203979492,8173300
2011-04-18,60.468405959048724,60.67444394474779,59.39558935092019,60.2126350402832,9273900
2011-04-19,60.134480648376595,61.278343493901396,60.006595192961306,61.193084716796875,8700100
2011-04-20,62.25168271073309,62.57849983189481,61.88223349864977,62.44350814819336,8503200
2011-04-21,63.52342897162969,64.76675741528418,63.21081894267095,63.78630065917969,10957100
2011-04-25,63.63002811756205,63.78633321180995,62.23750020046605,62.55721664428711,5486000
2011-04-26,62.656635182187316,63.7578654239894,62.535850614883174,63.5660400390625,5999300
2011-04-27,63.82893047024622,64.03496841579427,62.045646060316194,63.502113342285156,7656300
2011-04-28,62.59273042577329,63.75790683295394,62.49326454373231,63.31031036376953,4793000
2011-04-29,63.097160085625845,63.94262542299573,62.486152342389644,63.76500701904297,6900000
2011-05-02,63.899974372498676,64.59623521500534,61.740134753624716,62.37245559692383,8564400
2011-05-03,61.96037713743726,62.471918791404825,60.52522342645602,60.99413299560547,8361200
2011-05-04,61.02256278375418,61.02256278375418,59.544776740817554,60.24104309082031,8643300
2011-05-05,58.97642124091852,60.67445288941939,58.07411663878755,58.85563659667969,13356100
2011-05-06,59.743713127734495,60.48260620724162,58.23040654653626,58.72774124145508,10724200
2011-05-09,59.253498658279504,59.70109506987595,58.73485055109473,59.388484954833984,8670500
2011-05-10,59.70111390838306,60.56078657553225,59.31035656176164,60.027931213378906,7293700
2011-05-11,59.871609088743256,59.871609088743256,57.42758354161496,58.43645477294922,12673300
2011-05-12,58.39383823905351,59.729526914622255,57.78283039096204,59.33876419067383,13427300
2011-05-13,59.45242387836605,59.857393564595036,58.05989644114913,58.76326370239258,10234500
2011-05-16,58.400930179250224,59.43822644839099,58.15226549301112,58.393829345703125,9597500
2011-05-17,57.83966812873859,58.7277602784577,57.4417991597351,58.30147171020508,11787500
2011-05-18,58.606960938355904,59.97107425801623,58.43644880607947,59.502159118652344,8621700
