Date,Open,High,Low,Close,Volume
2017-05-12,21.163038576260995,21.21283320132904,20.187049488399087,21.013652801513672,10933700
2017-05-15,20.924020777590727,22.208740708868866,20.924020777590727,21.929887771606445,3487300
2017-05-16,22.099195302802617,22.318294341797294,21.95976691476651,22.009563446044922,1289300
2017-05-17,22.05935807777989,22.41788550481067,21.58132277476781,22.009563446044922,1583700
2017-05-18,22.099197539793224,23.53330359399681,21.89005588634043,22.407928466796875,4075200
2017-05-19,22.467678606745025,23.39387313048197,22.228660971513445,22.627023696899414,1248600
2017-05-22,22.70670144180784,22.99551567106565,22.427848419952017,22.79633331298828,383100
2017-05-23,22.89591967122316,23.513383331619206,22.557310873512968,23.35403823852539,704000
2017-05-24,23.443674800096947,23.496457421645474,22.915842885980517,23.254451751708984,408800
2017-05-25,23.324158789078112,23.722521495644216,22.21870061625686,22.417882919311523,1080700
2017-05-26,22.45772324411054,23.14490025326481,22.263521500109984,22.935760498046875,721100
2017-05-30,22.90588136541225,23.194695563974435,22.497559284340124,22.85608673095703,843100
2017-05-31,22.876001706463967,23.085143334277163,22.577230123351857,22.836166381835938,484400
2017-06-01,22.816247769750223,23.339098989968114,22.716656608865055,22.836166381835938,486400
2017-06-02,22.79632966341992,23.005471295873097,22.50751737994313,22.55731201171875,546600
2017-06-05,22.517476856811207,22.81624844881546,21.830299915749276,22.53739356994629,422200
2017-06-06,21.74066907391754,22.617067177738694,21.74066907391754,22.198787689208984,1089500
2017-06-07,22.30833805561135,22.696743453990923,21.481734519919808,21.670957565307617,733500
2017-06-08,21.66099634960776,21.840260071600444,21.521569854521687,21.561405181884766,432600
2017-06-09,21.591281591886805,22.726615885706085,21.591281591886805,22.397966384887695,565900
2017-06-12,22.36809137771895,23.483509104178882,21.800424156934675,22.935760498046875,826200
2017-06-13,22.895924931558707,24.140809944580887,22.706701877707076,23.393878936767578,927300
2017-06-14,23.473547845263965,23.612974337150685,22.457721376977485,23.154857635498047,1988500
2017-06-15,22.985553567431673,24.449537452738888,22.676822659552638,22.89592170715332,1510300
2017-06-16,22.90588151521625,23.90178940718217,22.90588151521625,23.82211685180664,2465600
2017-06-19,23.961543348827934,24.11092915271411,23.443672688658754,23.82211685180664,460200
2017-06-20,23.622936364807977,23.622936364807977,22.11911510214722,22.52743911743164,1043700
2017-06-21,22.447763925914675,22.651924959866275,20.545578178467963,20.635210037231445,1275400
2017-06-22,20.63521089646972,20.983779039559266,19.828526033551988,20.973819732666016,1321900
2017-06-23,20.943940163018492,21.01863210274755,20.157172147645035,20.38623046875,3690400
2017-06-26,20.336438440150232,20.963859551923388,19.997829618068373,20.41611099243164,790800
2017-06-27,20.475866622779435,21.541487809877612,20.336440119658146,21.202880859375,1029100
2017-06-28,21.192917908493637,21.551443411958175,21.053489529799855,21.182958602905273,737600
2017-06-29,21.242713070892474,21.451854694418902,20.953900799742996,21.342304229736328,796200
2017-06-30,21.451855055837633,21.651035477337754,21.153081574272367,21.521568298339844,250800
2017-07-03,21.660998878642935,22.308338695107423,21.302471392797607,22.248584747314453,396500
2017-07-05,22.288414986138843,22.318292902979714,21.670953234440674,21.7307071685791,765800
2017-07-06,21.52157003748391,21.52157003748391,20.809495746594678,20.884187698364258,1184400
2017-07-07,20.904108961350378,21.1331673484107,20.4957868280537,20.585418701171875,953900
2017-07-10,20.545578527153566,21.392100596762212,20.465905973516488,21.252674102783203,826900
2017-07-11,21.14312684545776,21.7107941139174,20.933987072675286,21.641080856323242,656100
2017-07-12,21.69087767725435,22.24858564475372,21.64108113579844,22.039443969726562,1091800
2017-07-13,22.0195230945524,22.168908891622667,21.770546132920806,21.9697265625,1577700
2017-07-14,22.03943963639406,22.19878663817878,21.900013146818818,21.98964500427246,211300
2017-07-17,21.969727248698845,23.025390966660545,21.833288735655056,22.87600326538086,1357100
