Date,Open,High,Low,Close,Volume
2010-12-31,20.677175600495175,20.939576052029572,20.677175600495175,20.801815032958984,873800
2011-01-03,20.972383007374905,21.28070348984536,20.887103299874394,21.195425033569336,1953900
2011-01-04,21.3135008072569,21.392220327092783,20.82805834629739,21.15605926513672,2804600
2011-01-05,21.051094633880844,21.523416658232996,21.051094633880844,21.516855239868164,1976700
2011-01-06,21.5102975985394,21.65461627929466,21.3856556667009,21.490615844726562,1557600
2011-01-07,21.470944701161574,21.687426557713813,21.136384789384184,21.320064544677734,1786000
2011-01-10,21.20854355616118,21.582464455326303,20.992061718513604,21.4447021484375,1980600
2011-01-11,21.503731330542145,21.634932149099516,21.024850469888083,21.274131774902344,1111200
2011-01-12,21.484058639984,21.68085867665451,21.20197766985858,21.2938175201416,1208000
2011-01-13,21.35285271893198,21.40533405090727,21.11013281466537,21.188852310180664,1093600
2011-01-14,21.21510432701728,21.339743803473763,21.064224170533436,21.320064544677734,1735500
2011-01-18,21.29381291033026,21.798934479983398,21.26101332839386,21.792375564575195,1650100
2011-01-19,21.687414697125153,21.884214684804814,21.326611800190225,21.43157196044922,985600
2011-01-20,21.3397367467866,21.890778332896172,21.247896899509698,21.733339309692383,1236900
2011-01-21,21.818619263496007,21.87110060986561,21.59557854632186,21.851421356201172,1143900
2011-01-24,21.79893634308188,22.03509735712432,21.79893634308188,21.84485626220703,890200
2011-01-25,21.779258411962424,21.930138512862595,21.54965629998107,21.766138076782227,1573900
2011-01-26,21.8711054637526,21.8711054637526,21.464384948917413,21.556224822998047,1242900
2011-01-27,23.058459540175427,23.642300621999567,22.172855790401933,22.31061553955078,8469200
2011-01-28,22.35653563504384,22.35653563504384,21.516851888914978,21.60213279724121,2681800
2011-01-31,21.739904651734225,22.126945909972026,21.60870375865467,22.008865356445312,6025500
2011-02-01,22.04165438924997,22.20565480137965,21.713653564990608,21.792375564575195,2661400
2011-02-02,21.661181006377472,21.890780648860527,21.60214074081777,21.61526107788086,1528600
2011-02-03,21.608692946319994,21.864535685911182,21.47093320361926,21.707094192504883,1849500
2011-02-04,21.720213074383864,21.792373649772113,21.569333008775473,21.713651657104492,1215400
2011-02-07,21.805499603438413,22.048219553952507,21.77925893245091,21.976058959960938,2420500
2011-02-08,22.028536438959,22.192536850199204,22.002295772573124,22.107255935668945,1738100
2011-02-09,22.04165821236424,22.15317981322859,21.92357769495405,22.100698471069336,1733900
2011-02-10,22.054400258711723,22.49098996293779,22.054400258711723,22.378536224365234,1834200
2011-02-11,22.35867675846312,22.68942642211914,22.153613581984978,22.68942642211914,1467500
2011-02-14,22.907732087873498,23.006955514831663,22.67620571146297,22.78866195678711,1454600
2011-02-15,22.65635853270113,22.947417412719084,22.42483471034826,22.94080352783203,1306300
2011-02-16,22.987107987099506,23.350932213146503,22.967263809281423,23.31785774230957,2165900
2011-02-17,23.218630604232875,23.81398114215484,23.218630604232875,23.708141326904297,1706800
2011-02-18,23.70814647926987,23.747837364897226,23.29140101215541,23.41708755493164,1995200
2011-02-22,23.13925085058025,23.489844757531102,23.099559974475927,23.17894172668457,1815200
2011-02-23,23.192179597570792,23.364168403385804,22.954039309964614,23.152488708496094,1791200
2011-02-24,23.112788340827176,23.34431464701541,22.8217295105728,23.033409118652344,2078300
2011-02-25,23.231863616406706,23.595687866210938,23.198789143410057,23.595687866210938,1505200
2011-02-28,23.69491838558947,24.06535911560059,23.608922720450618,24.065359115600586,1571400
2011-03-01,24.0587453972376,24.124896886830108,23.245101000909624,23.258331298828125,2501300
2011-03-02,23.304626882420045,23.403852815937604,22.775427791640457,22.90772819519043,1644600
2011-03-03,23.27154984748706,23.89335839519219,23.23847538109998,23.754444122314453,1930300
2011-03-04,23.701537209810123,23.80737706867709,23.30463584649303,23.569236755371094,1219000
2011-03-07,23.64200155699931,23.79414619270974,23.139260347031513,23.25171661376953,1099900
2011-03-08,23.357550982703394,23.979359676928883,23.27816921656519,23.774293899536133,1168600
2011-03-09,23.708153817398244,23.893372960813196,23.51631826262043,23.57585334777832,877500
2011-03-10,23.278170857371833,23.344322333816482,22.808506730008446,22.93419075012207,1382900
2011-03-11,22.967266863686046,23.1723301241985,22.590212294475915,23.11941146850586,1122700
2011-03-14,22.894498078393305,22.95403313427719,22.42483403943173,22.550518035888672,1499400
2011-03-15,21.809650889229477,22.292545477521887,21.637659514898573,22.100709915161133,2114300
