Date,Open,High,Low,Close,Volume
2011-05-09,9.450261639473133,9.499814034115763,9.351157618442054,9.414867401123047,1967261
2011-05-10,9.464416027763937,9.63430768960323,9.436101262959971,9.584756851196289,2458535
2011-05-11,9.577680768842788,9.613075005581669,9.337000573621715,9.4644193649292,5064897
2011-05-12,9.436107660599601,9.55644702911377,9.315766755576643,9.55644702911377,5121000
2011-05-13,9.577681395017699,9.577681395017699,9.329921721647365,9.358237266540527,6281305
2011-05-16,9.329917425063917,9.38654848877069,9.174183152251059,9.209576606750488,4977157
2011-05-17,9.167107582872934,9.329921383924468,9.110477263390699,9.252054214477539,5863204
2011-05-18,9.273289682140208,9.570600927802875,9.259131528189476,9.492733001708984,4618914
2011-05-19,9.556441704131668,9.790043919756473,9.528126935907785,9.775886535644531,6198686
2011-05-20,9.768811080625726,10.115674788846283,9.73341607210929,10.087358474731445,12040950
2011-05-23,9.917463673687813,10.12274958921557,9.797122833003488,10.051961898803711,9230204
2011-05-24,10.066118833498855,10.186458900552612,9.903305078540052,9.988251686096191,13266235
2011-05-25,9.938703428669669,10.12275333566731,9.924545270744145,10.066123008728027,4354443
2011-05-26,10.051959818904772,10.122747494669616,9.995328756388307,10.08027458190918,6741171
2011-05-27,10.122753853151684,10.186463646437765,10.080280913712398,10.115675926208496,5752704
2011-05-31,10.200620658173913,10.214778815231332,10.06612239152665,10.087358474731445,5997829
2011-06-01,10.073198016529233,10.108592246006491,9.77588679622186,9.839595794677734,8925675
2011-06-02,9.83959631652144,9.938700317964548,9.804202853421076,9.832517623901367,6700203
2011-06-03,9.662627837827833,9.719258158235464,9.400710013084684,9.414867401123047,7585567
2011-06-06,9.372391470916511,9.443179924974409,9.096317114693855,9.124631881713867,6500939
2011-06-07,9.160026501218347,9.202499421822116,8.848557904621387,8.855636596679688,10291731
2011-06-08,8.862718544677762,8.862718544677762,8.579565355999826,8.742379188537598,13852077
2011-06-09,8.791928902608701,8.791928902608701,8.607879024469627,8.657430648803711,8027338
2011-06-10,8.558327864234116,8.643273730057295,8.3034887302562,8.360119819641113,9389752
2011-06-13,8.374275207519531,8.501694744072125,8.338880977172034,8.374275207519531,6521878
2011-06-14,8.650352047377895,8.777770840562601,8.607879116316328,8.64327335357666,10614012
2011-06-15,8.52293082132822,8.537088974419623,8.32472282408063,8.374275207519531,5742917
2011-06-16,8.39551179895432,8.593719021949513,8.345959417015035,8.47337818145752,6220308
2011-06-17,8.57956261863157,8.607878158941391,8.466301225646356,8.586641311645508,7755015
2011-06-20,8.537089606239261,8.67158707691054,8.430906139084252,8.629114151000977,5011980
2011-06-21,8.699901340337757,8.820240628584894,8.622033431509456,8.799004554748535,4263972
2011-06-22,8.756533800624176,8.883953348115046,8.657429793492842,8.69990348815918,5223761
2011-06-23,8.55832595861886,8.749454498291016,8.501694881843546,8.749454498291016,7760932
2011-06-24,8.735297116698964,8.784849505318627,8.487537478362915,8.50169563293457,8382280
2011-06-27,8.52292920316496,8.593717650420063,8.437983373760384,8.551244735717773,5567893
2011-06-28,8.586641406109171,8.614956178476419,8.487537398061566,8.600799560546875,4777324
2011-06-29,8.63619283567452,8.685745222733287,8.515853519257695,8.57248306274414,3943284
2011-06-30,8.614959249728596,8.7636156989234,8.487540423888648,8.515856742858887,5656543
2011-07-01,8.558327553383295,8.848560147367376,8.551248091276674,8.820243835449219,6904815
2011-07-05,8.784849245309827,8.799006631208373,8.593719926155071,8.685745239257812,4339649
2011-07-06,8.675059865450931,8.710671768391242,8.511245575712744,8.603836059570312,4936416
2011-07-07,8.703551082858173,8.724917764616855,8.553981218631943,8.575347900390625,8292606
2011-07-08,8.49700374433977,8.50412597317661,8.361678304523664,8.48988151550293,5786161
2011-07-11,8.390166085397656,8.390166085397656,8.155127176363326,8.354554176330566,7543119
2011-07-12,8.354554156460434,8.39728829264353,8.240596202312554,8.269085884094238,8562198
2011-07-13,8.290454866426277,8.41865808353281,8.226354030852082,8.247720718383789,3842798
2011-07-14,8.26908252129714,8.283326969905747,8.005554038209558,8.062533378601074,10977376
2011-07-15,8.076783567242918,8.119517712327898,7.9984367327782655,8.098150253295898,4875533
2011-07-18,8.026921484101013,8.105267497405439,7.934331022187979,8.062533378601074,6446542
2011-07-19,8.140880805202325,8.297572859013687,8.13375780668289,8.226349830627441,5720043
2011-07-20,8.269087608702787,8.276209064409892,8.062538338931041,8.183618545532227,5141598
2011-07-21,8.24059486944983,8.354552805165753,8.197860740178701,8.233471870422363,5481746
2011-07-22,8.219230278474225,8.269086646454488,8.048292172024649,8.133760452270508,4262607
2011-07-25,8.012679691941786,8.340309106972075,7.991312236905058,8.16937255859375,7067435
2011-07-26,7.927208794015284,8.247715875611936,7.677925508329,7.912964344024658,12676523
2011-07-27,7.877356243841565,7.884478472270594,7.727786354916002,7.777642726898193,7759794
2011-07-28,7.749150483412584,7.813252064081851,7.535479063167517,7.542602062225342,8375225
2011-07-29,7.471378338186622,7.692172009798023,7.393032296386297,7.51411247253418,13748064
2011-08-01,7.6209481948924855,7.6209481948924855,7.3645426158283165,7.51411247253418,9274814
2011-08-02,7.42152387016252,7.499869931948795,7.143750766575709,7.157995223999023,6262073
2011-08-03,7.186482816513594,7.2719510820921585,6.958566153339428,7.214972496032715,11306827
2011-08-04,7.086770580918085,7.086770580918085,6.552592666893143,6.5739593505859375,12069173
2011-08-05,6.68791565435782,6.780506912960293,6.360285909163818,6.538345813751221,13130927
2011-08-08,6.381655192046314,6.460001247898824,5.826109026948585,5.8688435554504395,13696627
2011-08-09,5.997046271517507,6.018413727292429,5.50560213199386,5.940067291259766,12082146
2011-08-10,5.811863128357405,5.947187739986089,5.605313165501987,5.776250839233398,14238997
2011-08-11,5.811864492736419,6.068269710813833,5.7192732149583465,5.961434364318848,9880116
2011-08-12,5.968555496528615,6.175104310497488,5.925820979284124,6.096757888793945,5344617
2011-08-15,6.160859337541738,6.2890625,6.054023626486101,6.2890625,5023132
2011-08-16,6.217838771103272,6.2961851969630205,6.160859798243982,6.267695903778076,7217196
2011-08-17,6.3033069248857165,6.3460410545264825,6.132370019833285,6.196471214294434,6230322
2011-08-18,5.997046032844284,6.004168260159504,5.555457890575332,5.605314254760742,4955649
2011-08-19,5.448622599938905,5.676538514055045,5.377398393665813,5.384521007537842,4829786
2011-08-22,5.519844540490754,5.5625786662084975,5.142358475019576,5.313295364379883,12148605
2011-08-23,5.327541034944572,5.534089841883625,5.242072389853869,5.526968002319336,6034473
2011-08-24,5.491356044408707,5.733517155717189,5.441499686041716,5.6907830238342285,8361796
2011-08-25,5.726393844543931,5.7976184244435345,5.54121210114543,5.612436294555664,4725659
2011-08-26,5.569702482008471,5.847474726426758,5.50560128402488,5.733517169952393,8858192
2011-08-29,5.85459885504547,6.303308486938477,5.82610878407575,6.303308486938477,5690910
2011-08-30,6.296184837925729,6.3816534855855505,6.111003090070599,6.324674129486084,5342341
2011-08-31,6.338919155614456,6.5597135872829275,6.246328665443311,6.317552089691162,6067588
2011-09-01,6.310430743053673,6.403021240463567,5.925821593918584,5.932943820953369,6501053
2011-09-02,5.769127228687485,5.875963304596917,5.676536375154557,5.683658599853516,4943700
2011-09-06,5.4343782366096285,5.605315199386676,5.320420647914431,5.591071128845215,8080483
2011-09-07,5.712150884905206,5.911577119112014,5.62668260924213,5.875965595245361,5654494
2011-09-08,5.783372064574696,5.847473246333203,5.619557418095008,5.683658599853516,6825952
2011-09-09,5.605314915749376,5.683661357902722,5.4486231909111265,5.5554585456848145,5946733
2011-09-12,5.455743189984668,5.52696737488249,5.220704732534483,5.391641616821289,6057688
2011-09-13,5.427254979976719,5.534090312309946,5.320419261154092,5.477111339569092,4165308
2011-09-14,5.5269688006409625,5.733517637414163,5.398765234752989,5.662293434143066,6433455
2011-09-15,5.747761608685249,5.8189858059725,5.633803666004428,5.6907830238342285,4849018
2011-09-16,5.712150763495843,5.804741264666388,5.598192420884804,5.676538467407227,4306989
2011-09-19,5.5340898334313655,5.562579124091844,5.405887445725165,5.505600929260254,4196489
2011-09-20,5.555458540599688,5.591070840810962,5.413010885712517,5.420133113861084,5217958
2011-09-21,5.398765318380043,5.413010159254916,5.1138708198191685,5.120992660522461,6605976
2011-09-22,4.9358096227456025,4.999910810508552,4.828973923318023,4.957176685333252,10021797
2011-09-23,4.950055537363924,5.206461117201946,4.921565470230546,5.085380554199219,6671639
2011-09-26,5.12811565755933,5.170849800109863,4.942933857854372,5.170849800109863,5452727
2011-09-27,5.334663359030865,5.591069704080507,5.199338732784315,5.256318092346191,6957846
2011-09-28,5.327541518819734,5.384520491892208,5.170848666513974,5.256318092346191,8704790
2011-09-29,5.398766517145055,5.441501435748144,5.185095402535245,5.356032371520996,12321581
2011-09-30,5.284806444953688,5.299051282308607,5.042644982898729,5.0711350440979,7057535
2011-10-03,5.014158646621227,5.1708503917380675,4.921566963195801,4.921566963195801,8414031
2011-10-04,4.8432181275547315,5.24919384201527,4.700770922057138,5.220704555511475,10014400
2011-10-05,5.2243029058789325,5.591299636265827,5.101970662416634,5.569711685180664,6913464
2011-10-06,5.548124832008695,5.634477043922286,5.454576374652805,5.627281188964844,5040430
2011-10-07,5.68484996118465,5.692045426126339,5.303460642424026,5.389812469482422,5722774
2011-10-10,5.512144356043221,5.7136325748249295,5.476163912544344,5.706437110900879,3794433
2011-10-11,5.627279864681818,5.73521961606598,5.584103964128154,5.641671180725098,4900228
2011-10-12,5.6920447805884855,5.907924714236298,5.64886887195589,5.771201133728027,4524119
2011-10-13,5.728026380699649,5.814378215385943,5.620085415887029,5.764005661010742,4829900
2011-10-14,5.864748364507278,6.095020771026611,5.850356265883918,6.095020771026611,6512205
2011-10-17,6.1022174684495925,6.1022174684495925,5.936708918316142,5.9654927253723145,8627406
2011-10-18,5.965493025025236,6.397254057403769,5.90072916303208,6.303705215454102,9725348
2011-10-19,6.2965096952284405,6.3324897483984035,6.166981581913538,6.217353343963623,6246368
2011-10-20,6.231745538552919,6.267725982757512,6.066237369539001,6.224549293518066,5438502
2011-10-21,6.332489700517718,6.49080162088068,6.246137885950586,6.476409912109375,5300918
2011-10-24,6.490801224877216,6.778642020984202,6.4044490250936,6.721073627471924,7309374
2011-10-25,6.569958622264184,7.124051960353661,6.512390219537836,6.83621072769165,13659528
2011-10-26,6.958542460255379,7.124051010294205,6.8074263994636315,6.944149971008301,10250421
2011-10-27,7.231991298783438,7.527027603534886,7.095266928980651,7.361519813537598,10759790
2011-10-28,7.32553677915478,7.390301798076154,7.030500562895638,7.109657287597656,6095014
2011-10-31,7.008914528518876,7.174423085838438,6.89377851432554,6.908170223236084,6094445
2011-11-01,6.6922906515543925,6.6922906515543925,6.346882179893721,6.440430641174316,7189087
2011-11-02,6.584350711180725,6.692290093001386,6.433234248983337,6.541174411773682,6341733
2011-11-03,6.627525466931942,6.8362091205738205,6.4836048844350875,6.800229072570801,5197018
2011-11-04,6.692289130688723,6.800229277957896,6.555564787953856,6.757053375244141,3697476
2011-11-07,6.670704956118796,6.807429368260146,6.54117679173935,6.764252662658691,3355393
2011-11-08,6.800231881807844,7.030503971766828,6.6994875495870865,6.987328052520752,4147782
2011-11-09,6.74985795602127,6.74985795602127,6.404449150142586,6.433233737945557,5872194
2011-11-10,6.577155019357112,6.6491151382101,6.497999435297681,6.5699591636657715,5255853
2011-11-11,6.713879181110629,7.073679763571654,6.670703267409261,6.872191905975342,4522298
2011-11-14,6.821817619799559,6.900973571603038,6.6635057161926,6.757053375244141,10624937
2011-11-15,6.735465129459437,7.001717965102269,6.706681714552824,6.972933769226074,7242460
2011-11-16,6.843405971199314,7.124051323681872,6.785837573617815,6.908170223236084,6415134
2011-11-17,6.879384797388771,6.9297565448423075,6.533975684175869,6.591543674468994,7090992
2011-11-18,6.663506029210903,6.699485299021183,6.476409530864604,6.48360538482666,6667997
2011-11-21,6.354077268949348,6.390056929181202,6.210157066082723,6.296509265899658,6465888
2011-11-22,6.3109018509280626,6.36846946793209,6.1310011929875206,6.303705215454102,4995706
2011-11-23,6.238940886768184,6.274921328052707,5.9942763851361756,6.0590410232543945,3726495
2011-11-25,6.023060972454676,6.188569128036421,6.015864337519046,6.0590410232543945,1176351
2011-11-28,6.303705522466262,6.469214088974218,6.303705522466262,6.426037788391113,4973629
2011-11-29,6.454821958467591,6.5555654818060285,6.382861462186937,6.476409912109375,4710182
2011-11-30,6.75705537151072,6.9081714661385405,6.641919336602371,6.893779754638672,5917486
2011-12-01,6.850601239872874,6.936953038047566,6.742660320700251,6.785836219787598,4778690
2011-12-02,6.864995098832575,6.872191735078647,6.677898956799477,6.706683158874512,6857588
2011-12-05,6.8434065129203105,6.893779060034005,6.721074634587965,6.77144718170166,6985158
2011-12-06,6.793033219164106,6.9153658509561025,6.677897221748351,6.800229072570801,5510879
2011-12-07,6.721073123158066,6.88658087539023,6.663505514934962,6.800229072570801,6847915
2011-12-08,6.749858225857948,6.771446569952003,6.497998246437174,6.505193710327148,4820796
2011-12-09,6.5195855198337025,6.7786417170858035,6.512388885240101,6.757053375244141,3036070
2011-12-12,6.670700393280885,6.670700393280885,6.454820136818126,6.591543674468994,4194440
2011-12-13,6.778641744700622,6.893777746062867,6.40444876406136,6.469213008880615,5974614
2011-12-14,6.404449464253501,6.404449464253501,6.166981581913538,6.217353343963623,5060686
2011-12-15,6.267725676458277,6.404449249136037,6.181372692684229,6.260529041290283,3769853
2011-12-16,6.325291670552699,6.5987395268238656,6.30370333251865,6.591543674468994,9389979
2011-12-19,6.620328762910544,6.735463964563575,6.454820250974238,6.490799903869629,6251831
2011-12-20,6.649115431169457,7.08807201931911,6.641919575161068,7.066484451293945,5031212
2011-12-21,7.037698557927442,7.253578872207797,6.929758400787264,7.210402965545654,4190685
2011-12-22,7.267972135966016,7.4334799259633035,7.217599588686187,7.361519813537598,3802855
2011-12-23,7.404696707685198,7.44067676867398,7.303952380722644,7.339932441711426,3010807
2011-12-27,7.339929484238403,7.383105383834138,7.267970172225188,7.332733631134033,1637127
2011-12-28,7.347126005327491,7.361518493814279,7.037698045950945,7.102462291717529,2685111
2011-12-29,7.1312445892388805,7.706926076196862,7.102461178715025,7.6997294425964355,5320036
2011-12-30,7.67094722974915,7.685339719692943,7.527027016129205,7.541419506072998,3539521
2012-01-03,7.771690874353887,8.03074708063843,7.735710824009655,7.901219367980957,6685864
2012-01-04,7.883103383146684,8.180168690780254,7.86861269939502,8.10771369934082,9385314
2012-01-05,8.056998458352012,8.549692894367872,8.020770949419694,8.361310005187988,9762219
2012-01-06,8.361310579443122,8.419273339570369,8.201909057388715,8.259873390197754,6591865
2012-01-09,8.259873390197754,8.375800483134038,8.201909057388715,8.259873390197754,5792079
2012-01-10,8.39753576720776,8.549691916391433,8.274361779122916,8.3033447265625,7342490
2012-01-11,8.4844825808013,8.904722792530785,8.39029152775961,8.687356948852539,14264033
2012-01-12,8.738075540277196,8.810530556124663,8.556938000658528,8.64388370513916,7840592
2012-01-13,8.556940790999697,8.774305123081826,8.513467924583273,8.759815216064453,8400830
2012-01-17,8.854006973005667,8.904725976322956,8.65837866599349,8.767061233520508,6036749
2012-01-18,8.738072799069785,9.187293441863435,8.680108490039379,9.172801971435547,10110902
2012-01-19,9.194538156210866,9.39741243762682,9.020646027331551,9.310466766357422,9532685
2012-01-20,9.310469962147423,9.317714519842605,8.832266247002233,8.991667747497559,10042850
2012-01-23,9.0206486038407,9.238013630439271,8.781547546386719,8.781547546386719,7687759
2012-01-24,8.687356110168883,8.904721932862474,8.636637916222872,8.854002952575684,4974312
2012-01-25,8.810531082709227,9.165560052508399,8.665621042353362,9.129332542419434,7558255
2012-01-26,9.194541312246384,9.448133857891962,8.839511591074418,8.875739097595215,8567547
2012-01-27,8.817775713906357,8.969931886608718,8.788794334668646,8.933704376220703,5695235
2012-01-30,8.79603874051762,8.9554402410136,8.600410519841633,8.875739097595215,4669669
2012-01-31,8.948195641741856,8.96268633101993,8.643884089834637,8.745321273803711,4305168
2012-02-01,8.861248245101343,9.085858624094444,8.810530051449627,9.020648956298828,6606318
2012-02-02,9.071365680667087,9.165557495153541,8.962683967065203,9.013402938842773,6120164
2012-02-03,9.194542967688019,9.382925878245613,9.194542967688019,9.361189842224121,5252667
2012-02-06,9.281489082964809,9.390171617553708,9.194542583489149,9.346698760986328,3185945
2012-02-07,9.310470696843286,9.339452075274114,9.1293323636055,9.274242401123047,3604729
2012-02-08,9.288735389709473,9.332208250777805,9.165561365951389,9.288735389709473,3153512
2012-02-09,9.310473068693806,9.520592047549547,9.266999417290911,9.426400184631348,7995588
2012-02-10,9.288731958963929,9.397414464663923,9.158313423928348,9.216276168823242,5888467
2012-02-13,9.317717032230478,9.629273986851203,9.288735648272178,9.585801124572754,14384889
2012-02-14,8.672868784919807,8.8757432304377,8.245384637996139,8.426522254943848,26082960
2012-02-15,8.433764735215933,8.578674779510568,8.136699301680109,8.455501556396484,11346315
2012-02-16,8.14394582164851,8.759814385100123,8.100472959355962,8.723586082458496,11761002
2012-02-17,8.91197132355653,8.926462018023678,8.600414315442627,8.767061233520508,8791505
2012-02-21,8.810529748404594,8.875738627616526,8.477236076988845,8.527955055236816,11361906
2012-02-22,8.477237408303136,8.636638925391992,8.455501373932522,8.600411415100098,9034354
2012-02-23,8.564183344975111,8.701848032353462,8.491728329127643,8.64388370513916,5372270
2012-02-24,8.6438820940246,8.6438820940246,8.354062084653657,8.383044242858887,6044487
2012-02-27,8.27436135380907,8.658373985703845,8.252625323857773,8.513463973999023,6732977
2012-02-28,8.513464872159405,8.788793451640977,8.419272253737065,8.680110931396484,9535302
2012-02-29,8.67286728800382,8.788795971914267,8.556940176775413,8.607658386230469,7796210
2012-03-01,8.66562109089368,8.767058276979157,8.52795639451631,8.600411415100098,4039786
2012-03-02,8.527954361427014,8.672863581706935,8.346816853151259,8.375798225402832,4725773
2012-03-05,8.368551257959687,8.535197245763415,8.259868784302295,8.50621509552002,5552302
2012-03-06,8.317834757137405,8.346816915947707,7.977295767212562,8.013524055480957,8419152
2012-03-07,8.071488204589528,8.41927095768958,8.071488204589528,8.383044242858887,7735783
2012-03-08,8.397536221492643,8.709093094063174,8.397536221492643,8.680110931396484,9604492
2012-03-09,8.701848251275521,8.977176846618152,8.665620742440373,8.77430248260498,6972867
2012-03-12,8.774300173436052,8.839509829445992,8.651126990348876,8.730827331542969,4933799
2012-03-13,8.832267468192814,9.368434796099569,8.803286088041826,9.346698760986328,12232817
2012-03-14,9.324962329180702,9.39741735526754,9.223525135390942,9.361189842224121,8664049
2012-03-15,9.361186828195459,9.991545037657657,9.27424035308092,9.846635818481445,13472668
2012-03-16,9.940824181817991,9.98429701453538,9.6727402717699,9.694477081298828,9261841
2012-03-19,9.716216603910194,10.027773458886962,9.708972046578618,9.926336288452148,9136319
2012-03-20,9.774181200527517,9.919091223407566,9.56406151008329,9.861126899719238,7422264
2012-03-21,9.940828378528042,10.397295280617994,9.940828378528042,10.216156959533691,11717303
2012-03-22,10.071246478006156,10.158192176229615,9.781426435473604,9.95531940460205,5517252
2012-03-23,9.766931957487962,9.926332604483632,9.46986668644669,9.839386940002441,7946540
2012-03-26,9.991544048344998,10.14370016814454,9.788670532513281,9.984298706054688,4253958
2012-03-27,10.02777374373157,10.440767780874483,9.97705555024386,10.006037712097168,7779140
2012-03-28,9.977057750200895,10.04951277764023,9.766938013358637,9.911848068237305,5300121
2012-03-29,9.81765432899661,9.904600816998844,9.484361424173372,9.882863998413086,7242573
2012-03-30,10.049509912449373,10.071245942679502,9.66549806196919,9.687234878540039,6758241
2012-04-02,9.636517697865626,9.781427738435033,9.419152637011514,9.578554153442383,9239650
2012-04-03,9.600289620019318,9.643762468790467,9.382923803482065,9.477115631103516,8712642
2012-04-04,9.407888211457871,9.407888211457871,9.13825811616248,9.320440292358398,13710169
2012-04-05,9.26942806459009,9.415174584725813,9.218417375699328,9.305865287780762,5884257
2012-04-09,9.145547920517043,9.16741010251594,8.854056378536447,8.941503524780273,10288089
2012-04-10,8.897778566794795,8.934214212995588,8.737457769132508,8.781181335449219,15016820
2012-04-11,8.963363234518201,9.065385404246989,8.861341064789414,8.89048957824707,6376100
2012-04-12,8.905064044469226,9.291289731324401,8.89048899781629,9.16011905670166,6377693
