Date,Open,High,Low,Close,Volume
2011-02-07,31.13686614396384,32.01406970508085,31.097349944241103,31.935043334960938,5092200
2011-02-08,31.91924584124657,31.966663484569914,31.48459466210511,31.50040054321289,3618700
2011-02-09,31.4450729331837,31.595224240964576,31.192184933414456,31.25540542602539,2107900
2011-02-10,31.042022425078294,31.37393972141187,30.76542719035195,31.121051788330078,3197800
2011-02-11,30.986710333527373,31.476683451683776,30.923489843397192,31.089447021484375,3523600
2011-02-14,31.089444162895134,31.192180841405783,30.686404908218524,30.844457626342773,3231900
2011-02-15,30.678512255942547,31.049942918564916,30.46513738686141,30.66270637512207,2428200
2011-02-16,30.79704806828215,30.91558762631889,30.55996292288297,30.638992309570312,1835600
2011-02-17,30.552054163577502,30.79704068155351,30.42561018986843,30.757524490356445,2130100
2011-02-18,30.820748091404493,31.184274140245734,30.63898506698387,30.828649520874023,2477000
2011-02-22,30.48883954382912,30.662698156929864,29.99886641370716,30.062089920043945,3728700
2011-02-23,29.951439211064564,30.109491881157044,29.287607746827234,29.548397064208984,5875200
2011-02-24,29.60371949988644,29.793386946295374,29.39034475317456,29.659038543701172,3264400
2011-02-25,29.84871968565199,30.14112091064453,29.627443408864462,30.14112091064453,2741000
2011-02-28,30.275463558588484,30.59157203403327,30.16482242678709,30.536252975463867,3977400
2011-03-01,30.567862309546072,30.710112167376433,30.046280502388868,30.180625915527344,3846900
2011-03-02,29.975166269338338,31.12106697089585,29.975166269338338,31.049942016601562,5178600
2011-03-03,31.144784824081366,32.053603657106954,31.105271617137745,31.82442283630371,4480800
2011-03-04,31.729578018188477,31.792798521422505,31.532009046754332,31.729578018188477,5786800
2011-03-07,31.65844333159823,32.00616352910513,31.50828903010249,31.784887313842773,5009800
2011-03-08,32.093095362094054,33.04932819692265,31.68215165294552,32.8675651550293,5186000
2011-03-09,32.65418679064967,32.820143939267325,32.40920027507448,32.61467361450195,2355300
2011-03-10,32.211630511145216,32.29856130512351,31.800689872694743,31.84810447692871,3016900
2011-03-11,31.618931085607105,32.685805145249,31.38184896612981,32.590972900390625,4013800
2011-03-14,32.18792873047567,32.638385635940864,31.966652500327857,32.393402099609375,4110100
2011-03-15,31.484581558067315,32.259051322029,31.28701264844457,32.01406478881836,2775900
2011-03-16,31.848097023282218,32.7569149107881,31.72955752577796,32.116790771484375,5598600
2011-03-17,32.527745332130294,32.75692599202651,32.31437054684716,32.55145263671875,2726500
2011-03-18,32.92287340474628,32.993998312113334,32.519834272773885,32.899166107177734,2526000
2011-03-21,33.12045742802229,33.28641461634306,32.93078991661083,33.22319412231445,3296600
2011-03-22,33.29433137859363,33.752689927512485,33.16788732909906,33.71317672729492,4792200
2011-03-23,33.66574754116676,34.21103976715787,33.46027716165064,34.10830307006836,3776700
2011-03-24,34.36118467920433,35.167266198778506,34.19522751729085,35.13565444946289,4330600
2011-03-25,35.17516500866795,35.467569146063454,34.716806736382814,34.73261260986328,4813300
2011-03-28,34.82744707314834,34.96179549903085,34.66939134285341,34.74842071533203,3600400
2011-03-29,34.89857036567416,34.95388941648575,34.54294574284097,34.86695861816406,4904800
2011-03-30,35.00921017851801,35.325321639745916,34.88276619695931,35.214683532714844,2984800
2011-03-31,35.20677523515508,35.514982218058414,35.04871952183845,35.317413330078125,2221900
2011-04-01,35.35694311812568,35.45967680883145,34.890680242575186,35.08824920654297,2446000
2011-04-04,35.16727973072198,35.16727973072198,34.65359915800334,35.00922393798828,1833900
2011-04-05,34.7563237743847,35.37273783529964,34.7563237743847,34.90647506713867,2717600
2011-04-06,34.598263974518126,35.159361928220456,34.23473793074519,34.98550033569336,2353900
2011-04-07,34.85907053955193,35.30952756277713,34.74843239555463,34.96180725097656,2879700
2011-04-08,35.00129861727708,35.14354843218846,34.5666477448974,34.66147994995117,2031500
2011-04-11,34.64568030599165,34.985499034384596,34.64568030599165,34.92227554321289,2932800
2011-04-12,34.527143353171084,34.7958372047961,34.313768557939824,34.653587341308594,3179000
2011-04-13,34.77212925900413,35.198878841610885,34.69310289837136,34.91437911987305,3507000
2011-04-14,34.56665546031153,34.82744483608398,34.392793866688486,34.73261260986328,3053500
2011-04-15,34.80373797038381,34.81954384406282,34.56665589452288,34.62197494506836,2706600
2011-04-18,34.07668621824141,34.4086035689407,33.89492317498375,34.33747863769531,2471900
2011-04-19,34.4639288754246,34.748428652003845,34.29797167730771,34.66939926147461,1746900
2011-04-20,34.98550768701865,35.06453405586613,34.574563936753705,34.772132873535156,3641300
2011-04-21,34.89856785071526,35.048719118574354,34.62197261659011,34.930179595947266,3265500
2011-04-25,34.95389100413574,35.167265787527406,34.661489863041524,34.85115432739258,2624600
2011-04-26,34.97758941144983,35.143549543870485,33.5867059729053,34.361175537109375,7000000
2011-04-27,34.40070493004329,34.519247507013695,33.989761148452295,34.31377410888672,4934800
2011-04-28,35.475482763194414,37.64874137146433,35.17517709321871,36.874271392822266,8152300
2011-04-29,36.795242245561866,36.826850986342684,35.918035627306985,36.25785446166992,4032400
2011-05-02,36.33687062758927,36.73991285961404,36.02076220594416,36.028663635253906,4873400
2011-05-03,36.02867408906288,36.178825406811434,35.514993609683565,35.712562561035156,3221100
2011-05-04,35.657237765543165,35.8548066851445,35.22258674535273,35.341129302978516,4338900
2011-05-05,35.254204878069245,36.10770119763078,35.2383989998803,35.81529998779297,3687200
2011-05-06,36.07609092900285,36.77153145190365,35.79949259439793,36.368492126464844,3915900
2011-05-09,36.24204113230285,36.85845516340172,36.107692706621485,36.79523468017578,2954300
2011-05-10,36.732013299074886,37.30891418457031,36.660888367182984,37.30891418457031,3170700
2011-05-11,37.06393593096641,37.45116938167415,37.06393593096641,37.221988677978516,3359900
2011-05-12,37.04813038682728,37.53810053923377,36.90588050150558,37.3326301574707,3000000
2011-05-13,37.38003706648629,37.49857961802591,36.73201128463764,36.86635971069336,1689900
2011-05-16,36.72410944301095,37.09553693865734,36.431705289734545,36.58185958862305,2260800
2011-05-17,36.57396239830625,36.87426804098445,36.31317295664423,36.76362991333008,4116200
2011-05-18,36.70830981216886,37.25359900362595,36.66089218108715,37.20618438720703,2698600
2011-05-19,37.2536004332461,37.34843268438595,36.94539335604442,37.221988677978516,1506900
2011-05-20,37.19036487595554,37.301002959922776,36.78732269617582,36.969085693359375,1661400
2011-05-23,36.25785472442548,36.67669993577016,35.949647643272755,36.471229553222656,2490100
2011-05-24,36.724126825344904,37.04813986599932,36.58187690362699,36.62929153442383,3092700
2011-05-25,36.45541045715849,37.09553169678798,36.37638109663137,36.73991012573242,2277500
2011-05-26,36.58185589668521,37.142950813109046,36.57395145298236,37.048118591308594,1652400
2011-05-27,37.14295324903478,37.63292327757621,37.119245945695376,37.601314544677734,2123500
2011-05-31,37.727752655997094,37.854196611923555,37.43534855850451,37.83048629760742,2581000
2011-06-01,37.632920809517046,37.8621014423083,37.048118591308594,37.048118591308594,1871500
2011-06-02,37.056026305539326,37.451164147167454,36.87426326014989,37.38003921508789,1622300
2011-06-03,36.94539353768793,37.05603166700552,36.558157070413415,36.724117279052734,3768100
2011-06-06,36.69250710988644,37.0086186484565,36.534451340601414,36.70831298828125,2675500
2011-06-07,36.77942890818595,37.142954978069376,36.763623033669845,36.86635971069336,2392000
2011-06-08,36.70040348152812,36.724113803182696,36.03657175379007,36.076087951660156,3919800
2011-06-09,36.17090476985292,36.376375043710084,35.97333592340277,36.004947662353516,4927400
2011-06-10,36.0365624912018,36.06817423550755,35.34902363319204,35.79948043823242,3372500
2011-06-13,35.720470034889544,36.123509403355825,35.720470034889544,35.9022331237793,2919300
2011-06-14,36.07609011246709,36.49493530594584,36.02867248098046,36.19462966918945,3975400
2011-06-15,35.94173789112276,36.107695061911265,35.57821179853961,35.62562942504883,2820800
2011-06-16,35.712551376293284,36.044468678236186,35.38853851814012,35.75206756591797,2653700
2011-06-17,36.210435827880374,36.415909217923826,35.839005248337656,35.941741943359375,3728900
2011-06-20,35.88643437385346,36.131421028242244,35.75208889589639,36.01287841796875,2235600
2011-06-21,36.35269470465106,36.81105621535692,36.07609932037241,36.78734588623047,5336700
2011-06-22,36.581867595392076,36.755726221848406,36.38429864490669,36.40010452270508,2276500
2011-06-23,35.96545101356921,36.17882584537503,35.78368793788194,36.06818771362305,3647200
2011-06-24,36.00496496749084,36.11560309233333,35.73627108658931,35.87852096557617,3787000
2011-06-27,35.846904997952365,36.34477951588571,35.71255656596164,36.16301345825195,2347700
2011-06-28,36.24995224176823,36.5107447182013,36.11560679487588,36.27366256713867,2919300
2011-06-29,36.50282661936438,36.51073106308595,36.178813764005774,36.3289680480957,2793000
2011-06-30,36.33689402564751,36.62139389858676,35.91804866530028,36.38431167602539,3554300
2011-07-01,36.455420628979596,36.75572323878777,36.32107218592841,36.74782180786133,5539000
2011-07-05,36.62138138704597,36.68460188462011,36.00496721604891,36.06818771362305,3544100
2011-07-06,36.107696306560186,36.194627117492374,35.704657018657656,35.791587829589844,3271900
2011-07-07,36.020755355349955,36.2341270674159,35.98914361479889,36.13139343261719,4324900
2011-07-08,35.783682150754544,35.94964233620555,35.46757368468061,35.62562942504883,8572400
2011-07-11,35.28580127597076,35.34112031822241,34.81953862366285,34.88275909423828,3760400
2011-07-12,34.45602145571671,34.55085671616815,34.1636202726483,34.37699508666992,5376200
2011-07-13,34.49553720792259,35.17517181104164,34.44811957831129,34.953895568847656,6255300
2011-07-14,34.93809260263648,35.20678649682383,34.6298855211463,34.70891189575195,3341400
2011-07-15,34.93809708320338,34.93809708320338,34.47183417804398,34.74052810668945,3372800
2011-07-18,34.550855958321584,34.68520138568691,34.22684302887634,34.5666618347168,3138100
2011-07-19,34.74051622074408,34.969696878608715,34.57455906077133,34.85115432739258,2816400
2011-07-20,34.92228681264797,34.9776058779437,34.65359291778458,34.78003692626953,2286200
2011-07-21,34.89067255812649,35.17516927126446,34.76422856962213,35.01711654663086,3156700
2011-07-22,34.98550033206497,35.41224986931699,34.866957789052044,35.380638122558594,3858700
2011-07-25,35.26210318679146,36.09979656863551,35.26210318679146,35.84690856933594,5256000
2011-07-26,35.7757865061838,36.3052698551863,35.48338529874455,36.06818771362305,3578900
2011-07-27,35.70465433024101,36.05237453312523,34.993405034952396,35.02501678466797,5674500
2011-07-28,35.1593645344235,37.5301914533697,35.1593645344235,36.64508056640625,6683200
2011-07-29,36.24994512723761,36.328974505190004,35.44386356009834,35.4754753112793,4976600
2011-08-01,35.67303595513305,35.72045357089976,34.57455348116313,34.72470474243164,5029600
2011-08-02,34.416509876678674,34.80374633826259,33.894927978515625,33.894927978515625,5343800
2011-08-03,33.8633055522766,34.22683459041488,33.44446048238697,33.99765396118164,5284100
2011-08-04,33.42865298916554,33.64202773555537,32.551446703339074,32.60676574707031,5641500
2011-08-05,32.970306206564096,33.468177772880765,31.682155852768876,33.29431915283203,7631500
2011-08-08,32.180031166959104,32.55145873867462,31.144768795703797,31.168476104736328,8061800
2011-08-09,31.753271760136915,32.037771439765734,30.330776376654796,31.982452392578125,9125800
2011-08-10,31.413460176630096,31.87182154574227,30.923490069552983,31.034128189086914,7530500
2011-08-11,31.128970742310454,31.832315890579764,31.04203990112415,31.476694107055664,7951900
2011-08-12,31.895532260681648,31.895532260681648,31.20799314821761,31.611032485961914,7508300
2011-08-15,31.85602212119935,32.10100571702288,31.61103551071255,32.06939697265625,6248700
2011-08-16,31.81649430598839,32.132605751619174,31.67424747158292,32.029869079589844,6050700
2011-08-17,32.053594345047934,32.298577965725585,31.729581318777836,32.10891342163086,4208800
2011-08-18,31.042026782969206,31.310720626422423,30.314974626956023,30.591569900512695,5023700
2011-08-19,30.37028761338256,31.184270411203823,30.354481741671435,30.599468231201172,5076000
2011-08-22,31.05784017357104,31.16057687775166,30.56786999270388,30.741731643676758,4145700
2011-08-23,30.812855242143087,31.611032485961914,30.741730298463153,31.611032485961914,3989700
2011-08-24,31.48458897698893,31.990365022456537,31.33443765557293,31.942947387695312,3733200
2011-08-25,32.00615557982832,32.26694792418299,31.5398929458567,31.745363235473633,4048300
2011-08-26,31.5557041141427,32.148410798458436,31.15266188059723,31.950841903686523,3903400
2011-08-29,32.259055818743505,32.54355557060375,32.09309863504595,32.51194381713867,3006800
2011-08-30,32.448720309347564,33.28641059568481,32.338079182501886,33.08094024658203,3670500
2011-08-31,33.349633747603406,33.71315983087468,33.00981496964822,33.26270294189453,2263000
2011-09-01,33.32592347487722,33.80009068450819,32.78853879408868,32.8675651550293,2304300
2011-09-02,32.35389166488941,32.55146062403797,31.776990665935188,31.92714500427246,2432300
2011-09-06,31.01041130370437,31.595213473372684,30.536244204735265,31.555700302124023,4027200
2011-09-07,32.014072338475096,33.06514063257217,32.014072338475096,32.946598052978516,4350500
2011-09-08,32.756933925776906,33.14416739626749,32.50404590004259,32.764835357666016,3071300
2011-09-09,32.48034441762042,32.77274872639472,31.59523608658509,31.879735946655273,4982300
2011-09-12,31.500384639745462,32.29066020816994,31.358134796256092,32.25904846191406,4222800
2011-09-13,32.43384928321019,32.950313067674315,32.36233895968436,32.862911224365234,3766800
2011-09-14,32.910594918064874,34.19778121733629,32.854976093762865,33.999141693115234,5441500
2011-09-15,34.44408935108693,34.86520716761327,34.062701860816574,34.84931564331055,4494600
2011-09-16,34.857258590652805,35.67565539124635,34.65067484441452,35.60414505004883,10124800
2011-09-19,35.00822009918872,35.588246968239346,34.91287097449719,35.34988021850586,4056300
2011-09-20,35.56440664625348,35.755101856460186,35.11150893188479,35.23069381713867,2560800
2011-09-21,35.19098549891369,35.42935236689408,34.22957074715992,34.2534065246582,2922600
2011-09-22,33.21253090362137,33.61775726772736,32.5689407256866,33.00594711303711,3911700
2011-09-23,32.9423740932518,33.51445682561451,32.79140916376642,33.1251220703125,2720800
2011-09-26,33.45088737023908,33.522397704601026,32.473581487957766,33.212520599365234,3403300
2011-09-27,33.87994538411991,34.43613647128461,33.347593092932065,33.856109619140625,3959500
2011-09-28,34.04681359729551,34.372582299205504,33.22047547140096,33.28403854370117,2387200
2011-09-29,33.84816031289036,34.40435136668849,33.05360253060657,33.721031188964844,2866500
2011-09-30,33.260201507662764,33.76871819075197,32.93443281812133,33.29198455810547,3863800
2011-10-03,33.27610872291218,33.76078986220077,32.18756146447717,32.27496337890625,4377100
2011-10-04,32.076319229657514,33.538306691599516,31.48040047665397,33.52241516113281,3700000
2011-10-05,33.18868161021784,34.269280766358634,33.09333551732237,34.11831283569336,3152200
2011-10-06,34.01502722459308,35.190972637034996,33.72898587516162,35.18302536010742,2753300
2011-10-07,35.13535605495292,35.262485214889054,34.41230838950402,34.67451095581055,2484600
2011-10-10,35.11151219495988,35.532629939261824,35.00822185120464,35.357826232910156,2067300
2011-10-11,35.03204425568622,35.596179417007676,35.016152740170554,35.36575698852539,1845400
2011-10-12,35.60413054515321,36.08086393825311,35.32603354001411,35.72331237792969,2608300
2011-10-13,35.49289911042182,35.6279755263907,34.92876374201701,35.34193420410156,1728300
2011-10-14,35.71538871097055,35.79484331192983,35.373728471047905,35.7710075378418,1614000
2011-10-17,35.699498430712936,35.94581255188259,35.286327823105225,35.37372970581055,1550300
2011-10-18,35.25454194723965,36.144449199007134,34.80164407401807,35.937862396240234,1620800
2011-10-19,35.75511337030423,35.90607831337494,35.23864940922265,35.44523620605469,2132500
2011-10-20,35.52467653471415,35.73126324858259,34.992324293201825,35.405494689941406,1579400
2011-10-21,35.68360475593203,36.54967322088424,35.627985930467105,36.54172897338867,2336400
2011-10-24,36.4622701682956,37.185317907035234,36.32719674823368,36.867496490478516,3535300
2011-10-25,36.54966188906807,36.78008439798208,35.898124680481885,35.969635009765625,1842300
2011-10-26,36.462268355878884,36.63707209644524,35.834566770207346,36.3748664855957,2388500
2011-10-27,37.52697393411056,37.53492121146064,36.676797117545775,36.954891204833984,3991500
2011-10-28,36.986685231312094,37.940155719467114,36.96284945418294,37.670005798339844,3377600
2011-10-31,37.0502450389103,37.78918431413551,37.0502450389103,37.27272033691406,2198300
2011-11-01,36.14444467911248,36.27951808395483,35.63592501412249,35.74716567993164,2166000
2011-11-02,36.35103770820633,36.5258414824059,36.00143319080617,36.184181213378906,1924000
2011-11-03,36.74037053831691,37.050247734797935,36.382818761223874,36.99462890625,2422500
2011-11-04,36.62116725835821,36.72446061577743,36.29539869818742,36.50992965698242,2440600
2011-11-07,36.39075801028341,36.54967022616206,35.79483947398729,36.3748664855957,3778500
2011-11-08,36.5099488148298,36.533784590204135,35.977593260477896,36.36692810058594,2508100
2011-11-09,35.54058080948586,35.739220319731814,35.07973872183442,35.397560119628906,5445700
2011-11-10,36.01730038822036,36.01730038822036,35.54056397090159,35.7789306640625,3647900
2011-11-11,36.25568319891574,36.77214409185859,36.208008626690955,36.74036407470703,2925400
2011-11-14,36.486107116925076,37.145591806007346,36.47816286942952,36.54172897338867,1453900
2011-11-15,36.366924300382195,37.05818899299374,36.27952242514423,36.82776641845703,1574900
2011-11-16,36.50994121021709,36.96283903398946,36.11266220473268,36.223899841308594,1964500
2011-11-17,36.17621984085664,36.62911759666679,35.98552764419859,36.605281829833984,3145100
2011-11-18,36.827754322511595,36.89132040398791,36.19210866273639,36.20800018310547,2333200
2011-11-21,35.73127420873352,36.049095589946134,35.29426488419405,35.60414505004883,2219500
2011-11-22,35.42934316870787,35.61209115441434,34.98438957459752,35.397560119628906,2320200
2011-11-23,35.071789448524456,35.0797367258412,34.58710858614233,34.65861892700195,2100400
2011-11-25,34.56327862487237,35.00823226844406,34.452040971729126,34.722190856933594,1084300
2011-11-28,35.51674532927925,36.080880815561926,35.51674532927925,35.914024353027344,2297200
2011-11-29,35.906064608802915,36.15237860916728,35.58029604367449,35.953739166259766,3024100
2011-11-30,36.96283412399622,37.33627730946433,36.835704980368455,37.08201599121094,3281200
2011-12-01,36.93900096729342,37.177367749566514,36.63706809321519,36.87543487548828,2064700
2011-12-02,37.17737374590613,37.34423021730977,37.10586339659049,37.18531799316406,2394800
2011-12-05,37.51902935361197,37.51902935361197,36.899272058749204,37.20915222167969,2141900
2011-12-06,37.29654849640204,37.36805883201947,37.082017489549735,37.201202392578125,1826200
2011-12-07,37.04229122891133,37.41573443985319,36.74830563253055,37.161476135253906,2781700
2011-12-08,37.05023646617764,37.46340694615514,36.891324276801996,37.16941833496094,3344200
2011-12-09,37.209146333136765,37.487240373938405,36.732409794765445,37.360111236572266,2782400
2011-12-12,36.87543480736362,37.129693112118275,36.56555768788127,37.0899658203125,1792700
2011-12-13,37.18575593979003,37.40928461864532,36.57104902758813,36.74667739868164,2316100
2011-12-14,36.72274213372079,36.89038870388181,36.14795041276764,36.47526168823242,1854200
2011-12-15,36.73072052001953,36.810554387786276,36.40340927555255,36.73072052001953,1768800
2011-12-16,36.97023226235381,37.27359193200006,36.60300243036602,36.85048294067383,2929800
2011-12-19,36.87443158686912,37.233676506557316,36.68283632660326,36.85048294067383,2871200
2011-12-20,37.32148331049387,37.56896376139249,36.80257376825033,37.089969635009766,3107400
2011-12-21,37.08198771194091,37.24963428550452,36.84249217179989,37.04207229614258,2113400
2011-12-22,37.129884992758505,37.465181185236744,36.93828977878609,37.04207229614258,2093800
2011-12-23,37.20971356566909,37.664755940678575,37.058030743765535,37.61685562133789,2698200
2011-12-27,37.62483391192306,37.848362605490465,37.42525385113787,37.768531799316406,816600
2011-12-28,37.872324366973814,37.872324366973814,37.15383772628881,37.265602111816406,1271500
2011-12-29,37.32146965669692,37.47314939961742,37.0500406646524,37.18575668334961,1042600
2011-12-30,37.17778673837369,37.28156925969259,36.9223244130896,36.95425796508789,1147200
2012-01-03,37.43324018569844,37.84836712716814,37.10592896872143,37.21769332885742,1697400
2012-01-04,37.03408428904101,37.15383357177379,36.74668844676297,37.010135650634766,1797600
2012-01-05,36.99416618171466,37.34542604927185,36.8345014981521,37.25761032104492,1598200
2012-01-06,37.169815815125354,37.457208731659534,37.105948692327516,37.16183090209961,1188100
2012-01-09,37.05803119362609,37.161813697448814,36.76265350081596,36.86643600463867,1960300
2012-01-10,37.18577164904883,37.34543331833804,36.88240899576729,36.95425796508789,2117700
2012-01-11,36.70677274479737,37.11391786659705,36.69879088050849,36.80257034301758,2220100
2012-01-12,36.946263751773216,37.16979551412746,36.83449939327129,36.85844802856445,1778900
2012-01-13,36.66684342649387,37.177767817030976,36.55507909673258,37.105918884277344,1581800
2012-01-17,37.2496310447349,37.71265835469439,37.2496310447349,37.47315979003906,1047500
2012-01-18,37.47315957376717,37.9202201071461,37.433244161671894,37.86433792114258,1817100
2012-01-19,37.888275923280375,38.35928496262402,37.82441189092609,38.35130310058594,1828200
2012-01-20,38.303386801961494,38.303386801961494,37.86431148476878,37.992042541503906,1811300
2012-01-23,37.976103876236984,38.31140005158616,37.78450867205248,37.90425491333008,1151700
2012-01-24,37.888285519977856,38.20761489868164,37.48114345521365,38.20761489868164,1752900
2012-01-25,38.20762762579778,38.20762762579778,35.541236475092596,35.876529693603516,5530200
2012-01-26,35.82861385811383,36.219789077242154,35.26978907115186,36.18785858154297,3874000
2012-01-27,35.95635381693686,36.68282530498757,35.85257130568652,36.56307601928711,2474500
2012-01-30,36.658862359346976,37.081974138921645,36.43533367641312,36.6907958984375,2617100
2012-01-31,36.86643930139373,37.13786838119045,36.65089241049479,37.050052642822266,2365300
2012-02-01,36.93029661989653,37.529036859193724,36.890381213013455,37.12189483642578,2505800
2012-02-02,37.0420701167381,37.12988280818748,36.467278417937244,36.56307601928711,2163000
2012-02-03,36.746678099700766,37.72861158742588,36.746678099700766,37.62483215332031,2401400
2012-02-06,37.36140127173068,37.47316566189568,36.48324988156175,37.28157043457031,2138800
2012-02-07,37.17777934543714,37.696688803493444,37.16979748170036,37.67273712158203,1724100
2012-02-08,37.61685332335482,37.68072041190748,37.37735783198314,37.60887145996094,4113600
2012-02-09,37.74458536707136,38.2954283604208,37.4571895523413,38.22357940673828,2781800
2012-02-10,37.83240815597839,37.97610609016951,37.52106364701465,37.84039306640625,1977400
2012-02-13,38.00801830618366,38.367262940007095,37.888269079792735,38.31936264038086,1472900
2012-02-14,38.27947134422478,38.49501826020899,37.736613121453715,38.079891204833984,1682400
2012-02-15,38.15173310434754,38.86223778161084,38.063917372038475,38.48702621459961,2567000
2012-02-16,38.49500615149021,39.365175407333794,38.143743267628395,39.22147750854492,2879300
2012-02-17,39.39710844238641,40.76223856879808,39.389126578762,40.41896057128906,4516000
2012-02-21,40.339121960894865,40.45887121862152,39.700466358836344,39.82819747924805,3186400
2012-02-22,39.84416874737709,40.115597789558265,39.72441947613374,39.77231979370117,2248700
2012-02-23,39.64458448976,39.72441529862674,39.42105578865303,39.540802001953125,3081200
2012-02-24,39.61266307779966,39.7164455973856,39.33325211585798,39.46098327636719,2032500
2012-02-27,38.974002792307985,40.1794683359728,38.96602092803536,40.035770416259766,2577300
2012-02-28,40.01981199207102,40.11560961008328,39.87611404237694,40.00384521484375,1648100
2012-02-29,39.971905994328914,40.08367037372573,39.556778981318644,39.7563591003418,4231200
2012-03-01,39.78030414528059,40.11559722750346,39.580724059571615,39.90803527832031,1461800
2012-03-02,40.355087656076364,40.714332374331654,40.2592900796583,40.58660125732422,1826900
2012-03-05,40.426937139618246,40.498786084228826,40.003828379883764,40.45088577270508,2317100
2012-03-06,40.14754144488626,41.4168712492468,40.14754144488626,41.09754180908203,3375800
2012-03-07,41.04963629495603,41.29711673209495,40.881989730451046,41.20930099487305,2332700
2012-03-08,41.408875906854995,42.135347307138396,41.21728072730249,41.32106018066406,3563700
2012-03-09,41.58451004637941,41.58451004637941,40.371062664516906,40.506778717041016,3954400
2012-03-12,40.14753099645485,40.60257335078615,40.01979986270133,40.059715270996094,3850500
2012-03-13,40.28422887043959,40.98182510686857,40.1799893679238,40.48468780517578,4077000
2012-03-14,40.49271011352539,40.62902073877158,40.33234233300676,40.49271011352539,2625100
2012-03-15,40.452615027184905,40.56487154508073,40.34837552109848,40.50874328613281,2035200
2012-03-16,40.71722456229009,40.765335815717926,40.41252913353043,40.51676559448242,2948100
2012-03-19,40.308281015141254,40.68514477302959,40.300260945233596,40.42855453491211,2251700
2012-03-20,40.244139098634676,40.47667222281379,40.131882572137435,40.372432708740234,1166700
2012-03-21,40.34036283921659,40.572892911776215,40.16395797286836,40.29225158691406,2401300
2012-03-22,40.07574914439912,40.380447576169225,40.06773213300857,40.34837341308594,2000700
2012-03-23,40.308288189019464,40.69316902655427,40.075755060479366,40.62902069091797,1943500
2012-03-26,40.69317715017379,41.36671951500989,40.612994773382525,40.79741668701172,2704600
2012-03-27,40.84551548849928,41.414821244226545,40.84551548849928,41.094085693359375,1614300
2012-03-28,40.98180983998429,41.03793807610021,40.36439618394961,40.452598571777344,2211400
2012-03-29,40.30827767693131,40.64504717491201,40.043670449580596,40.61297607421875,1434500
2012-03-30,40.805428600609446,40.869576941033365,40.33234529564735,40.757320404052734,2162200
2012-04-02,40.68516424363802,40.90165729458424,40.24415195047593,40.74930953979492,1606700
2012-04-03,40.733248180861395,41.07002072600124,40.380441615307355,40.7252311706543,1959700
2012-04-04,40.460644444749256,40.54884689550018,40.05170942434963,40.228111267089844,1438800
2012-04-05,40.05169806811202,40.2120658368466,39.931421476870895,40.09178924560547,1554600
2012-04-09,39.61869597852189,39.61869597852189,39.15363293158456,39.322017669677734,1758800
2012-04-10,39.18571003600492,39.29796654527204,38.79281225357,38.8088493347168,2298000
2012-04-11,38.99327487944812,39.16165965932516,38.80083294618811,38.96120071411133,2029900
2012-04-12,39.06544346502455,39.34608478811656,38.80083616717122,39.31401062011719,1485100
2012-04-13,39.31400362641884,39.3861689621992,38.8088493347168,38.8088493347168,1331300
