Date,Open,High,Low,Close,Volume
2011-05-09,12.636484685654658,12.711642288893513,12.5362749573513,12.65151596069336,4770434
2011-05-10,12.701620748452417,12.761747073384315,12.616442299817761,12.666547775268555,4190770
2011-05-11,12.62145209933284,12.721661817225089,12.596398748825864,12.641493797302246,4406908
2011-05-12,12.651522109379853,12.826889526151279,12.626469972139917,12.786806106567383,4180233
2011-05-13,12.77678525167141,12.831899953599265,12.701627611905664,12.786806106567383,3457164
2011-05-16,12.736698766928837,12.801835542403428,12.686594499675895,12.761752128601074,4150164
2011-05-17,12.75172767025433,12.766760175674003,12.601412440421885,12.626465797424316,7198185
2011-05-18,12.646506103614923,12.711642859753166,12.606422701711637,12.701622009277344,7361123
2011-05-19,12.741706401218025,12.83690571618077,12.671560442436895,12.816864013671875,3982472
2011-05-20,12.766764396775436,12.871984601229103,12.686596329561704,12.786806106567383,3614191
2011-05-23,12.701622368235123,12.796821678491236,12.676570241337576,12.71164321899414,3316457
2011-05-24,12.716649513979307,12.766754979545478,12.63648150590046,12.676566123962402,2645301
2011-05-25,12.596401446637177,12.62646522807536,12.400992393493652,12.400992393493652,6802276
2011-05-26,12.390970687481088,12.51122334884635,12.360908136162472,12.491180419921875,4223024
2011-05-27,12.526256323441242,12.616445217674805,12.481161262301677,12.546298027038574,3097107
2011-05-31,12.596403929364833,12.74671918204616,12.551310090387869,12.741708755493164,4524999
2011-06-01,12.741705286445324,12.776779490812741,12.661538483423547,12.67155933380127,5505711
2011-06-02,12.686588933594594,12.691599358121628,12.416021096953878,12.49618911743164,4272368
2011-06-03,12.385958249315092,12.40098952253154,12.235643061060198,12.260696411132812,4915768
2011-06-06,12.22061607892778,12.270721568621592,12.185541867728421,12.205583572387695,3721617
2011-06-07,12.245662881317065,12.35088301303962,12.185536565456278,12.190546989440918,3702471
2011-06-08,12.195558547973633,12.205579396875152,12.025202888602623,12.195558547973633,3994165
2011-06-09,12.20557882644574,12.340862736384134,12.15547458427978,12.300779342651367,4144382
2011-06-10,12.160485551224127,12.25568484363339,12.095348805456148,12.115391731262207,4239472
2011-06-13,12.125413965607251,12.255686243983076,12.105371037511063,12.18052864074707,3121008
2011-06-14,12.250675254708002,12.27071818188102,12.140444681460204,12.22562313079834,4589763
2011-06-15,12.160489837427443,12.180531542252389,11.98011203791165,12.040238380432129,5391989
2011-06-16,12.275733837365275,12.481163797048978,12.16049156218541,12.360912322998047,7770652
2011-06-17,12.461118158398941,12.516234065143578,12.340865494237084,12.350886344909668,6721835
2011-06-20,12.350882919592907,12.511220170023593,12.335851647752712,12.456104278564453,4221354
2011-06-21,12.506212923626581,12.606422656067368,12.431054089239245,12.491180419921875,9329357
2011-06-22,12.49618838132287,12.74671327705264,12.476146684395326,12.736692428588867,10660874
2011-06-23,12.36591895562625,12.846925932286329,12.300782197647193,12.71164321899414,15419614
2011-06-24,12.691602560757781,12.786801878839519,12.601412440421885,12.626465797424316,7067629
2011-06-27,12.871984475141598,12.902048267580973,12.706637914885798,12.72166919708252,4989784
2011-06-28,12.786797053585794,12.957153922297511,12.761744934082621,12.887006759643555,6594106
2011-06-29,12.892019865694186,12.987219167657273,12.80684141361718,12.881999015808105,3952917
2011-06-30,12.907050083089974,12.942123051480808,12.836901690218083,12.93210220336914,6490407
2011-07-01,12.902045069438058,12.977201461791992,12.871981284450857,12.977201461791992,5215815
2011-07-05,12.957158118381795,12.97218939495147,12.846926300779893,12.897031784057617,2916822
2011-07-06,12.897030958342848,13.027304469697068,12.87698925753309,13.022294044494629,5289960
2011-07-07,13.07239955012087,13.277830687257277,13.067389124437947,13.152568817138672,9551277
2011-07-08,13.057369337909654,13.197663724563645,13.037327633543544,13.182632446289062,5919224
2011-07-11,13.102459907531738,13.172607076803056,12.997238539602169,13.102459907531738,4710039
2011-07-12,13.077411219548372,13.277831950063135,13.04734866259169,13.187643051147461,6254995
2011-07-13,13.237744495906151,13.267808274511244,13.147555616181608,13.162588119506836,5425527
2011-07-14,13.177622080128645,13.232736767386106,13.132527017054196,13.157580375671387,13939166
2011-07-15,13.017287925485384,13.21269702911377,12.86196223673634,13.21269702911377,16897236
2011-07-18,13.087431693216963,13.1625905395254,13.042337859086611,13.142547607421875,9863532
2011-07-19,13.122505243747348,13.277830898479914,13.10747396645946,13.272820472717285,4563549
2011-07-20,13.307896034198446,13.312906460470517,13.172612068761227,13.222716331481934,4166355
2011-07-21,13.262795578367323,13.32292189723643,13.212690107968873,13.292858123779297,3975790
2011-07-22,13.277832388317151,13.29286366729162,13.177622633775016,13.287853240966797,3731769
2011-07-25,13.157579242821596,13.327936172132025,13.152568817138672,13.152568817138672,3924390
2011-07-26,13.217702505850745,13.242754630768136,13.117492778135846,13.207681655883789,4833785
2011-07-27,13.192516407655253,13.222844809069008,13.010550954591452,13.030770301818848,4372598
2011-07-28,13.061100767172482,13.116701818112112,12.939789608550559,12.95495319366455,3949447
2011-07-29,12.894300861672846,13.020666568349293,12.818481685438016,12.944846153259277,5758856
2011-08-01,13.05604126679971,13.05604126679971,12.808365754359311,12.879130363464355,5254751
2011-08-02,12.78309442774889,12.86902262496975,12.717384338378906,12.717384338378906,4122537
2011-08-03,12.702220229917739,12.828585888771043,12.606182973393679,12.676947593688965,6050937
2011-08-04,12.570802429705745,12.656730639578878,12.171488546581832,12.191706657409668,6919597
2011-08-05,12.333237430199636,12.383783952350694,12.040069831662471,12.353455543518066,10313282
2011-08-08,12.080503876464144,12.282687430108538,11.802499941634814,11.913702011108398,16258462
2011-08-09,11.741849878830223,11.999634560736412,11.22122474743059,11.620538711547852,17720279
2011-08-10,11.524502242240104,11.716578064219044,11.443628537947697,11.484066009521484,11920174
2011-08-11,11.534610375441252,11.74690429675532,11.403190151934199,11.630647659301758,8099740
2011-08-12,11.736794635383,11.82777738587682,11.600319890214765,11.721631050109863,6614795
2011-08-15,11.80755808699006,11.938978304331226,11.711520807635369,11.928869247436523,4270698
2011-08-16,11.84799728777294,12.050180932973339,11.792396227857994,12.004690170288086,6602973
2011-08-17,12.141164936054231,12.262474875403433,11.938980051998639,12.004690170288086,3839708
2011-08-18,11.837886019728863,11.91875971048411,11.666028342875869,11.822722434997559,6415363
2011-08-19,11.706462891310125,11.898537394432696,11.676135729402766,11.767118453979492,5312704
2011-08-22,11.918761626935947,11.938979743161948,11.731741574135121,11.762068748474121,3795119
2011-08-23,11.79239317232589,12.090615272521973,11.711519487429907,12.090615272521973,5342902
2011-08-24,12.024904247775321,12.171488022677302,11.974358972881381,12.151269912719727,3823389
2011-08-25,12.171489996239801,12.211926222711538,11.933923449153406,11.959196090698242,3284075
2011-08-26,11.933922483930644,12.12599826070113,11.716575306514267,12.08556079864502,2879557
2011-08-29,12.196760020869482,12.353452842537688,12.171487384747097,12.338289260864258,2953958
2011-08-30,12.25236004017966,12.459598116856897,12.186649952871775,12.409052848815918,3705555
2011-08-31,12.439385795917762,12.474768738859709,12.222038564531568,12.343348503112793,8996928
2011-09-01,12.37367116118723,12.545526311381174,12.302905308220641,12.409052848815918,4067667
2011-09-02,12.297853141209515,12.363563241126284,12.166434180230821,12.176543235778809,2851415
2011-09-06,11.964248760338235,12.151269995280849,11.827775278342557,12.08050537109375,2949075
2011-09-07,12.227092671370213,12.505095481872559,12.206873316592386,12.505095481872559,3799231
2011-09-08,12.43937862145131,12.591016886361192,12.403996937771089,12.51519775390625,4064712
2011-09-09,12.388838333744864,12.404001918553842,11.969306293088309,12.029960632324219,5806144
2011-09-12,11.949085726308597,12.0754513979126,11.853048460094072,12.055232048034668,4186530
2011-09-13,12.055236978525143,12.196766291280763,11.989528090825715,12.161384582519531,3600185
2011-09-14,12.125995824424937,12.131050351309568,11.757009167573704,11.853046417236328,11263282
2011-09-15,11.777229814525056,12.009741817916352,11.666027721376452,11.944031715393066,10198788
2011-09-16,12.297854307924142,12.297854307924142,12.004687952654841,12.095670700073242,7669908
2011-09-19,11.944032351702951,11.984469816508055,11.782284970192453,11.822722434997559,5453669
2011-09-20,11.746904407562399,12.065343434254693,11.448682256943725,11.620538711547852,12193879
2011-09-21,11.645810181604155,11.81261209066667,11.575046786484869,11.640755653381348,7336322
2011-09-22,11.357700413845354,12.009744583548164,11.317264180737672,11.954143524169922,13027330
2011-09-23,11.93897533416748,11.984467317731218,11.777227986381515,11.93897533416748,7386566
2011-09-26,11.989526659582388,12.222038720251946,11.974363071923436,12.206873893737793,6132406
2011-09-27,12.434334319681765,12.525317105669878,12.287750460479337,12.328187942504883,5549401
2011-09-28,12.383787611299027,12.404005730591159,12.136111933404367,12.161384582519531,4931188
2011-09-29,12.297856165451488,12.368622049399576,12.19170981723966,12.313019752502441,13694374
2011-09-30,12.252362359049258,12.424218780623182,12.22203519248498,12.242253303527832,6273242
2011-10-03,12.131050957017493,12.323125465933094,12.11083160961478,12.141160011291504,7258451
2011-10-04,11.979409884034853,12.429268889061682,11.949081489399227,12.424214363098145,10023000
2011-10-05,12.424220233774548,12.434329290478342,12.242254735396301,12.348401069641113,7390806
2011-10-06,12.37367188295636,12.621347427368164,12.328179900211275,12.621347427368164,5122396
2011-10-07,12.631458067045036,12.747713443767372,12.591020606323244,12.651676177978516,5549530
2011-10-10,12.73760321536328,12.798258781433105,12.692111231097227,12.798258781433105,3290114
2011-10-11,12.803317015153109,12.894299771169226,12.752770488986341,12.808371543884277,3584636
2011-10-12,12.818474182332128,12.985276024642706,12.808365129932028,12.939784049987793,5465234
2011-10-13,12.934732919985906,13.015607838130492,12.84375018564173,12.889242172241211,3257732
2011-10-14,12.985281602747527,13.005499716232851,12.853861387382942,12.95495319366455,2619858
2011-10-17,12.889243159909931,12.99033495705488,12.80331494650849,12.823533058166504,2403721
2011-10-18,12.813420584188641,13.091423261890096,12.742655973408104,13.005495071411133,3481194
2011-10-19,12.995387336399697,13.071206481436704,12.828585465089217,12.843749046325684,4297426
2011-10-20,12.869029497641343,12.914520264600032,12.737609248716732,12.853864669799805,13377750
2011-10-21,12.980232475839914,13.066160732764851,12.853866736262088,12.899358749389648,13534648
2011-10-24,12.929677567627733,13.045934171046206,12.79825862144974,12.813422203063965,13943535
2011-10-25,12.808366279256406,12.82352985921722,12.621346315363892,12.636509895324707,5852661
2011-10-26,12.727492385144282,12.783093416188976,12.616291561909447,12.722437858581543,4112257
2011-10-27,12.890846455275035,13.018428629072412,12.773471906037571,12.921466827392578,5383893
2011-10-28,12.936782507529923,13.00312521925532,12.865336606501163,12.895956993103027,3539404
2011-10-31,12.875536819283049,13.03884130035092,12.834710073625535,12.926569938659668,5653486
2011-11-01,12.661198324943554,12.926569026029192,12.579546090174357,12.834709167480469,6885544
2011-11-02,12.936776260345676,12.98270494189692,12.824503648324903,12.885743141174316,3473098
2011-11-03,12.936782507529923,12.99802202995196,12.860233417197803,12.895956993103027,7178396
2011-11-04,12.875541106909198,13.008226511004725,12.855128352673429,12.957193374633789,3862838
2011-11-07,12.936775842072478,13.176629368095048,12.916363095376356,13.156216621398926,3778414
2011-11-08,13.186834169111796,13.253176838744874,13.059252015911191,13.24297046661377,4005859
2011-11-09,13.156216170838993,13.156216170838993,12.783677302487849,12.834709167480469,4595674
2011-11-10,12.906157191221459,13.008222179193606,12.814297326187324,12.926569938659668,2834196
2011-11-11,12.88064164354075,12.88064164354075,12.559135827394465,12.640788078308105,6802790
2011-11-14,12.676508954766515,12.753059260280883,12.625477085465084,12.71733570098877,10570539
2011-11-15,12.712232362914547,12.753059108651385,12.630580122221962,12.72754192352295,3374025
2011-11-16,12.63058376312256,12.809197856603548,12.584653817276456,12.630583763122559,4517289
2011-11-17,12.599957359594306,12.620370101172858,12.34989752291484,12.40603256225586,5493632
2011-11-18,12.457070684458797,12.482586621709332,12.329488496643652,12.390727996826172,3470914
2011-11-21,12.268250928637883,12.385625497290722,12.232527363721763,12.344799995422363,6054021
2011-11-22,12.349898487370027,12.4315494600607,12.26824626389852,12.339692115783691,3902159
2011-11-23,12.278454977432295,12.293764537731887,12.150872806706898,12.17638874053955,3651456
2011-11-25,12.176387767607778,12.28355718270388,12.17128458124901,12.222317695617676,1508205
2011-11-28,12.395826191466583,12.482581593956164,12.344794337520204,12.40603256225586,4843422
2011-11-29,12.482588884814929,12.55913796122619,12.400936620028347,12.518312454223633,4756556
2011-11-30,12.742855412373045,12.895953552187438,12.599963648442097,12.890849113464355,6789041
2011-12-01,12.901055288233644,12.967396724009918,12.824504976160126,12.860228538513184,3498027
2011-12-02,12.98781136438035,13.028638120044798,12.885746351391335,12.906160354614258,3018337
2011-12-05,12.998020312483096,13.14091209565988,12.998020312483096,13.094982147216797,5156063
2011-12-06,13.110293102472745,13.140913488273652,13.023537635803223,13.023537635803223,3587849
2011-12-07,13.018428953989602,13.074564011174113,12.911260775856222,13.008222579956055,4188714
2011-12-08,12.916365166123631,13.100082417404307,12.916365166123631,12.94698429107666,3309903
2011-12-09,12.987805767224746,13.146008282812637,12.982702581313607,13.115387916564941,3218026
2011-12-12,13.08477195058743,13.10008276425057,12.9469846338694,12.987810134887695,4409221
2011-12-13,13.023533507712996,13.125598509540435,12.890848129790438,12.93677806854248,3489418
2011-12-14,12.911263116012604,13.008224937686691,12.83981723404713,12.890849113464355,4555068
2011-12-15,13.003120841809459,13.094979469127846,12.987810028272003,13.038843154907227,7189061
2011-12-16,13.094979576623283,13.146012703677433,12.982706947260409,12.987810134887695,6203209
2011-12-19,12.987806811470396,13.094976225782672,12.80408960233644,12.844916343688965,5154392
2011-12-20,13.242973118192523,13.462412664510426,13.008222759831453,13.365450859069824,10173859
2011-12-21,13.431790914601462,13.538959073253642,13.39096417510769,13.503236770629883,4787011
2011-12-22,13.503244442951496,13.523657198906122,13.416488979362722,13.457314491271973,3820562
2011-12-23,13.45731118462786,13.589996567293557,13.447104809158391,13.574687004089355,2778684
2011-12-27,13.528754137244,13.61550956074942,13.508341390720615,13.579787254333496,2010382
2011-12-28,13.554269974649722,13.59509546364074,13.447100564486473,13.452203750610352,2062296
2011-12-29,13.503240973005704,13.600202789655386,13.48793015919256,13.584893226623535,2625255
2011-12-30,13.589993899446839,13.600200272912698,13.467514916294414,13.472618103027344,2420812
2012-01-03,13.589993774298925,13.63592245447234,13.3960701786713,13.416482925415039,4847791
2012-01-04,13.396067297215623,13.53385455887927,13.380756489670079,13.528751373291016,4184217
2012-01-05,13.503240356795208,13.589995794131301,13.46751679390315,13.518549919128418,4376196
2012-01-06,13.610406494018676,13.610406494018676,13.426689272127698,13.482824325561523,3648372
2012-01-09,13.513449360204508,13.60020481441553,13.472622601926775,13.533862113952637,8621194
2012-01-10,13.574684568130428,13.773711355632576,13.574684568130428,13.763504981994629,7663997
2012-01-11,13.692064850506165,13.794129880415449,13.671652094680631,13.717580795288086,4765551
2012-01-12,13.773715019226074,13.799232210889203,13.707372322152208,13.773715019226074,3650942
2012-01-13,13.717577209656943,13.753300773795472,13.651235770564911,13.70226764678955,14972691
2012-01-17,13.778816328711661,13.829849454298323,13.707370453202833,13.727783203125,18057334
2012-01-18,13.732886976149196,13.860469170165086,13.68695828686601,13.840056419372559,5046709
2012-01-19,13.87577636645414,13.90639673820128,13.768608192291861,13.870673179626465,3773916
2012-01-20,13.824747315372816,13.840056878975615,13.743093807928549,13.80943775177002,5627529
2012-01-23,13.829851262753152,13.850264015344584,13.71757862193746,13.778818130493164,4081160
2012-01-24,13.743091633474844,13.804332379759106,13.671647014632535,13.783918380737305,3766206
2012-01-25,13.789024808383077,13.906400639913878,13.743094863266366,13.86557388305664,4289330
2012-01-26,13.8859876432881,13.952330346254755,13.743095860095542,13.799233436584473,3368242
2012-01-27,13.799229931271036,13.824974370040119,13.68595313870478,13.752888679504395,3762737
2012-01-30,13.696251868245275,13.747740749369974,13.624166172688316,13.706549644470215,3826601
2012-01-31,13.71684741830688,13.77348644951657,13.634463946539325,13.732294082641602,4361676
2012-02-01,13.773487089631278,13.886763895332747,13.747741385894514,13.783784866333008,3828657
2012-02-02,13.80438231000238,13.876468018767792,13.773488975666895,13.855871200561523,3109700
2012-02-03,13.91765529955213,13.943400999726277,13.768336296056948,13.799229621887207,4308605
2012-02-06,13.737442658365733,13.881614046176114,13.71169821839329,13.788932800292969,4943395
2012-02-07,13.773484535011853,13.79408008459538,13.680803299903777,13.701398849487305,4304365
2012-02-08,13.72714137074044,13.763183577481652,13.63446014856673,13.675652503967285,3834825
2012-02-09,13.675651568620648,13.778630557105739,13.649905875012918,13.747735977172852,3576926
2012-02-10,13.675657264819364,13.737443926456697,13.634464895078676,13.721997261047363,3694761
2012-02-13,13.778635025745915,13.830123905696189,13.721995995818261,13.76833724975586,3834311
2012-02-14,13.727141082652572,13.778631210327148,13.701396649806286,13.778631210327148,3006772
2012-02-15,13.83526772756872,13.922801315396319,13.799225524801264,13.886757850646973,5042469
2012-02-16,13.824971495932852,13.824971495932852,13.634460164682924,13.76318359375,4166869
2012-02-17,13.824973718444031,13.855867043510873,13.61386554454059,13.634462356567383,5989128
2012-02-21,13.644762355368822,13.742592496006756,13.582974433182914,13.588123321533203,5401626
2012-02-22,13.562371825453269,13.588116253814016,13.443944931030273,13.443944931030273,6043098
2012-02-23,13.469697625505717,13.845571522951097,13.438803033426103,13.809529304504395,7003636
2012-02-24,13.788931846594094,13.891910861343767,13.732292820589755,13.819825172424316,8450674
2012-02-27,13.721994399070832,13.814675634178908,13.660206488338046,13.701398849487305,4010485
2012-02-28,13.70139658327931,13.742587675633366,13.557225236076121,13.598416328430176,3590804
2012-02-29,13.588124290371333,13.644763328245336,13.5108896976277,13.516039848327637,6704616
2012-03-01,13.5160401650624,13.5160401650624,13.402762086659834,13.479996681213379,4538492
2012-03-02,13.474840159045597,13.531479166161585,13.40275449416575,13.459393501281738,3149535
2012-03-05,13.44909608928225,13.598416322969737,13.428500543113493,13.572671890258789,2714691
2012-03-06,13.479995091719353,13.577825230089518,13.361569400425449,13.397611618041992,4892124
2012-03-07,13.402753843696216,13.485137276420357,13.37186052966783,13.438796043395996,3155832
2012-03-08,13.500582695007324,13.521179497785324,13.449092581034828,13.500582695007324,2434690
2012-03-09,13.490289686256954,13.50058746028991,13.423352893060626,13.47484302520752,4614435
2012-03-12,13.474845574714873,13.577824596510686,13.413057656844444,13.521186828613281,2079772
2012-03-13,13.541785230094415,13.598423009909776,13.505741744592934,13.577827453613281,2719060
2012-03-14,13.582971569921076,13.61901504275765,13.526333810007015,13.541780471801758,1683993
2012-03-15,13.567524307098966,13.685951232910154,13.53663098487802,13.685951232910156,2590946
2012-03-16,13.716841322605816,13.773480328645393,13.552074452292343,13.608712196350098,3956772
2012-03-19,13.593267436427547,13.660204223458006,13.5675230037166,13.572671890258789,2605980
2012-03-20,13.541783332106517,13.593272215631181,13.521187778696651,13.546932220458984,2359003
2012-03-21,13.536629684463463,13.598416322969737,13.521183024836894,13.572671890258789,3485691
2012-03-22,13.53663093386611,13.572673142988057,13.40275734744894,13.495438575744629,4575628
2012-03-23,13.479992214619791,13.479992214619791,13.36671543573403,13.413055419921875,4244484
2012-03-26,13.464545554734771,13.557226785103001,13.423353195692146,13.428502082824707,5448914
2012-03-27,13.428503680534654,13.541781734892975,13.428503680534654,13.490291595458984,3663278
2012-03-28,13.500585256472464,13.546926494038196,13.474840825592558,13.531479835510254,5166086
2012-03-29,13.49028748266609,13.588117581981086,13.42335070040365,13.526330947875977,4978090
2012-03-30,13.577824596510686,13.634463626390442,13.516037940622608,13.521186828613281,3855514
2012-04-02,13.531483984018877,13.727144242655863,13.438801480472627,13.670506477355957,7482170
2012-04-03,13.768337249395245,13.835272793328848,13.70140044347929,13.773486137390137,8940388
2012-04-04,13.742588990315221,13.80437689673923,13.685951232910154,13.685951232910156,6301769
2012-04-05,13.68595376183043,13.68595376183043,13.58297347810079,13.613866806030273,6268616
2012-04-09,13.479992214619791,13.562375670713656,13.402757645657909,13.413055419921875,5519075
2012-04-10,13.371869413019803,13.407911636663565,13.304932592841627,13.310081481933594,5945567
2012-04-11,13.382164316453405,13.418206532354594,13.237992928883951,13.284334182739258,5188316
2012-04-12,13.284335126370678,13.356419563293457,13.196801500428139,13.356419563293457,14828129
2012-04-13,13.356418615603415,13.443950973352752,13.263738631850133,13.268887519836426,14728670
