Date,Open,High,Low,Close,Volume
2010-12-31,60.59595315203236,61.097731321528165,60.476478903954856,60.58400344848633,353600
2011-01-03,61.043987114423544,61.93404884476373,61.026067111946816,61.844444274902344,923300
2011-01-04,61.84442569957395,62.08336962827687,60.16585246208264,60.3271369934082,1004600
2011-01-05,60.2494908461073,60.936453031187234,60.2494908461073,60.924503326416016,853500
2011-01-06,60.85283023599642,61.16942908621997,60.38688740404062,60.7930908203125,586400
2011-01-07,61.115670741597064,61.217225024105474,60.42273811244361,60.775177001953125,567200
2011-01-10,60.51231731926964,60.69152183699409,59.71185588951026,60.40479278564453,552600
2011-01-11,60.70349113946455,60.80504085471138,59.81939973781363,60.18378829956055,465400
2011-01-12,60.601940560169545,60.70349483908324,60.094187395512456,60.5123405456543,596200
2011-01-13,60.5899841121975,61.47407540286892,60.482459557352016,61.14552688598633,453000
2011-01-14,60.99022182312894,61.957942962646484,60.85283210079183,61.957942962646484,559900
2011-01-18,61.90416246646986,62.63293942080107,61.72495793247996,62.6269645690918,601500
2011-01-19,62.10129657383473,62.244661124106884,61.65925321863409,61.898197174072266,796200
2011-01-20,61.68315455273003,62.5194562059192,61.68315455273003,62.10130310058594,652300
2011-01-21,62.45374333725942,63.03317642211914,61.93404054766843,63.03317642211914,756500
2011-01-24,62.8420356462475,63.08097966599118,62.28052244094968,62.79425048828125,825600
2011-01-25,62.51946227461191,63.761962890625,62.45375255964513,63.761962890625,607100
2011-01-26,63.923245513191276,64.31749920532049,63.43938270163076,63.91727066040039,646000
2011-01-27,64.17413108195953,64.99848297977222,63.917267115923565,64.82524871826172,770900
2011-01-28,64.89095612562627,65.04029552948873,63.52898149159691,63.60066604614258,832300
2011-01-31,63.78583214786468,65.12988650236352,63.69622761273623,65.10002136230469,769400
2011-02-01,65.42262896645002,65.64365300907389,64.59230192919732,65.04629516601562,794600
2011-02-02,64.657988306738,65.2672956388077,64.657988306738,65.18963623046875,765800
2011-02-03,64.96265444485873,65.71532647589987,64.79539500628911,65.58988189697266,653300
2011-02-04,65.73323904760066,65.73323904760066,64.93875224673651,65.17769622802734,896300
2011-02-07,65.46439360143992,66.2469348744771,65.16571490909105,65.87657165527344,466400
2011-02-08,65.91839224980937,66.36043547701811,65.70931805839142,65.83476257324219,536500
2011-02-09,65.6615608419552,66.16334370698586,65.57195627061282,66.06776428222656,483900
2011-02-10,65.8108724227582,66.53964927694476,65.7451627354151,66.32460021972656,623900
2011-02-11,66.17528285668479,66.71888053139394,66.10957314748968,66.5217514038086,765500
2011-02-14,66.58148564266142,66.87418962614862,66.11554738721885,66.30670166015625,476300
2011-02-15,66.08566030068909,66.19915968702922,64.73563559700891,65.82879638671875,1052900
2011-02-16,66.00202803063515,66.5575706806259,65.64958929786006,66.2290267944336,645200
2011-02-17,65.97218385503864,66.47396212030336,65.90647414542387,65.94231414794922,495100
2011-02-18,66.03190195393788,66.73080917067585,65.81685287840676,66.6949691772461,657400
2011-02-22,65.98411666829537,67.23856665442729,65.97814181649893,66.22306060791016,942600
2011-02-23,66.10956374650524,66.37240254590921,65.0044531105663,65.10600280761719,1468300
2011-02-24,64.94474726713825,65.6794948827359,64.59230375985611,65.0881118774414,1058500
2011-02-25,65.30311551284287,66.20512652823044,65.27324581769055,66.04981231689453,817200
2011-02-28,66.187216276333,67.53127072145955,65.79893296957897,67.05338287353516,1207400
2011-03-01,67.3878887833677,67.49541330077456,65.57192168798248,65.60179138183594,1117100
2011-03-02,65.44051166268488,66.17525878738412,65.11196323620912,65.15377807617188,1166100
2011-03-03,65.64959723712366,66.51576388248756,65.64959723712366,66.00801086425781,1185500
2011-03-04,66.04983788588312,66.28878186717397,64.87901739078315,65.17769622802734,837200
2011-03-07,65.39870967634435,65.8288033044319,64.9745817851799,65.25534057617188,790500
2011-03-08,65.37480890801014,67.53724022886804,65.37480890801014,67.2505111694336,1037500
2011-03-09,66.96378122896871,67.71645302689072,66.70691729715674,67.08922576904297,821900
2011-03-10,66.57548810170498,66.80845715003318,65.786976424869,65.97216033935547,861600
2011-03-11,65.94206036726536,66.82658370401853,65.73146066583107,66.6581039428711,596500
2011-03-14,66.21285002320293,66.46556972094034,65.73147523545818,65.98419952392578,564100
2011-03-15,64.38967403064369,66.09252797434822,64.38967403064369,65.58106994628906,615400
2011-03-16,65.42462263635156,65.64725475418402,63.70371345861764,64.24525451660156,939900
2011-03-17,65.09967792361014,65.2019685770551,64.3415142171615,64.93119812011719,730000
2011-03-18,65.71943586017171,65.85782799801443,64.70253414061305,64.7566909790039,1078300
2011-03-21,65.40053542256327,66.18276373022452,65.01543742078812,65.71944427490234,952000
