Date,Open,High,Low,Close,Volume
2013-06-19,13.514623329561125,14.372554511993089,13.443866205596782,13.9745454788208,31981500
2013-06-20,14.478691377994904,14.478691377994904,13.488089932484224,13.532313346862793,9274200
2013-06-21,13.886100034143704,13.974546869647591,13.620760371123573,13.815342903137207,8323500
2013-06-24,13.833031387115097,14.009924199023688,13.443866357424739,13.735739707946777,4279700
2013-06-25,13.753430408363572,13.9214783809917,13.576537583625669,13.903789520263672,3577300
2013-06-26,13.877256710360111,13.877256710360111,13.426180161384227,13.62076187133789,14755100
2013-06-27,13.567691381729674,14.036457531522647,13.134303793364632,13.709205627441406,12121700
2013-06-28,13.709207722398101,13.948013681148085,13.488091468811035,13.488091468811035,16988100
2013-07-01,13.081236839294434,13.788808982193366,13.045858274324063,13.081236839294434,25839400
2013-07-02,12.9927890054405,13.37310918222829,12.9927890054405,13.266973495483398,30520100
2013-07-03,13.222749921490312,13.34657530960385,13.028167409738025,13.151992797851562,8542600
2013-07-05,13.222751193911083,14.107216167998669,13.169683767821086,13.85072135925293,12427000
2013-07-08,13.824186898769279,14.186818227071518,13.709206357135614,14.116060256958008,15345100
2013-07-09,13.965698442852135,14.124902368613975,13.709203697731013,13.894941329956055,9936400
2013-07-10,13.709207387598578,13.771119667173664,13.399644302740056,13.611916542053223,16327000
2013-07-11,13.797653920403938,13.797653920403938,13.231596033854379,13.38195514678955,17029600
2013-07-12,13.328885502514206,13.373108915314788,13.17852640508709,13.205060958862305,10426300
2013-07-15,13.205062570788213,13.29350856369443,12.727451509921693,12.975101470947266,20636400
2013-07-16,12.88665351964937,13.567691907913492,12.88665351964937,13.514623641967773,9328500
2013-07-17,13.585381632695585,14.116060951980966,13.523469354725849,14.05414867401123,13411100
2013-07-18,14.098371386887395,14.239886491987649,13.558848053631271,13.682673454284668,10825700
2013-07-19,13.57653833128511,14.222197388007762,13.496936344896493,14.124906539916992,11658700
2013-07-22,14.231040856792506,14.26641857675672,13.806497251832603,13.912632942199707,6141600
2013-07-23,13.877253637860845,14.036457586657614,13.744584242857831,13.841875076293945,9298400
2013-07-24,13.841873073538334,14.054145255717895,13.638446584834933,13.894941329956055,6205200
2013-07-25,13.850720139679975,14.0364578016236,13.664982477736352,13.7711181640625,7069700
2013-07-26,13.744585597179505,14.124905804117079,13.541159058998074,14.05414867401123,5884800
2013-07-29,14.03645802067351,14.03645802067351,13.6207592767902,13.718050956726074,9020200
2013-07-30,13.797654585549385,14.116061687619021,13.673829179665407,14.107216835021973,12798200
2013-07-31,14.151437491888082,14.337174299217365,14.001078401057459,14.08952522277832,7681500
2013-08-01,14.098370282379559,14.399089329976173,14.098370282379559,14.337175369262695,10303300
2013-08-02,14.284110097504525,14.567138641158012,14.257577225901505,14.45215892791748,8258600
2013-08-05,14.443313042395403,14.443313042395403,14.054148822696106,14.151439666748047,8754100
2013-08-06,14.142593440362106,14.372554515040704,13.992234341033132,14.31064224243164,6232000
2013-08-07,14.284109669505105,14.284109669505105,14.018770839526193,14.107216835021973,4755000
2013-08-08,14.21335103403879,14.425622412991592,14.07183678140359,14.26641845703125,7110400
2013-08-09,14.231040689154433,14.292952963599728,14.116060148404975,14.133749008178711,4293800
2013-08-12,14.04530418854009,14.204507313688621,13.921478785876523,14.080682754516602,4882400
2013-08-13,14.071837643653723,14.10721620898034,13.974546799878407,14.001080513000488,3615400
2013-08-14,14.00108171951205,14.160285698946637,13.850722593044186,14.062994003295898,3940500
2013-08-15,13.965701773396122,14.319488265738933,13.8860997915317,14.239886283874512,5160000
2013-08-16,14.186818117974353,14.372554941310236,14.116060148404975,14.133749008178711,6373200
2013-08-19,14.19566107283751,14.204505924339406,13.87725401019244,13.886098861694336,6123600
2013-08-20,14.001079400744588,14.001079400744588,13.726895752117533,13.886098861694336,4265600
2013-08-21,13.806496781645732,13.956855882084783,13.70036109489313,13.939167022705078,5040000
2013-08-22,13.939164736388934,13.992232149315335,13.824184217059974,13.894941329956055,3731700
2013-08-23,13.894943132383126,13.965700254457694,13.771117747006919,13.93032169342041,3981300
2013-08-26,13.9657013639705,14.062992203679496,13.894944236274593,14.027613639831543,4125000
2013-08-27,13.930322645673302,14.151438878144306,13.877254378744006,13.912632942199707,9059500
2013-08-28,13.939167022705078,13.983390436391527,13.868409898203344,13.939167022705078,11099300
2013-08-29,13.912631993780042,14.054147081447297,13.833030864049714,13.94801139831543,2795500
2013-08-30,13.930322275712351,13.956855986726573,13.788808025647876,13.886098861694336,5386300
2013-09-03,14.054149372624842,14.17797477821104,13.877255695075542,13.956857681274414,3783600
2013-09-04,13.965701518328041,14.222196319933513,13.939167806021683,14.177973747253418,4992000
2013-09-05,14.124903432947967,14.39024304804769,14.045301464068912,14.36370849609375,3521200
2013-09-06,14.425620496250394,14.452155047712441,14.222193995989569,14.319485664367676,3358700
2013-09-09,14.292954950366596,14.45215892791748,14.292954950366596,14.45215892791748,3668900
2013-09-10,14.48753740527801,14.655586244424208,14.372557686062155,14.637896537780762,4292100
2013-09-11,14.726342050156498,15.088972568585042,14.593672636313904,15.080127716064453,7562700
2013-09-12,15.142041683269845,15.26586624458826,14.982837711870097,15.133196830749512,4836500
