Date,Open,High,Low,Close,Volume
2011-04-04,30.44162820505804,30.527515278703206,30.098079910477374,30.226911544799805,1190200
2011-04-05,30.151751280251954,30.323527433757935,30.124911960166564,30.237640380859375,1129200
2011-04-06,30.345004898403797,30.345004898403797,30.141024378938948,30.221542358398438,1490700
2011-04-07,30.19469834842956,30.20006539381064,29.7921023704505,29.95850944519043,1721800
2011-04-08,30.162495466661937,30.162495466661937,29.716956900768125,29.829683303833008,1355600
2011-04-11,29.845776620006845,30.006816625650938,29.733050254222967,29.818937301635742,1359700
2011-04-12,29.716947369523407,30.01218396997153,29.69010805088426,29.888721466064453,1667100
2011-04-13,29.979972604418133,30.06585964422439,29.920926928314532,29.974605560302734,1643100
2011-04-14,29.85114953908627,30.31816029128006,29.840413400819756,30.1785945892334,2132700
2011-04-15,30.296688524633133,30.527510381975326,30.15712282023761,30.48993492126465,1833600
2011-04-18,30.076600232231076,30.26447956741759,29.97460999727304,30.055130004882812,1930800
2011-04-19,30.071240491906575,30.243014638671372,29.97998432460127,30.221542358398438,1765200
2011-04-20,30.581191763553395,30.887164549213995,30.296689207562128,30.812013626098633,1652200
2011-04-21,30.892526596179568,31.05356455504297,30.597289996978542,30.951574325561523,1708300
2011-04-25,30.95158536864949,31.36491757408551,30.80665053964911,31.30050277709961,1156600
2011-04-26,31.397104010714884,31.74601912712887,31.257536325982855,31.740652084350586,1703000
2011-04-27,31.783619806344554,31.901715318316846,31.493750121163288,31.81045913696289,1263800
2011-04-28,31.461529596624953,31.987588021495565,31.3917457302283,31.901700973510742,2187600
2011-04-29,31.992966064504678,32.11106156397287,31.40785970905416,32.068119049072266,2030000
2011-05-02,32.15937200452022,32.23989203263359,31.95002238867672,32.14863586425781,1743300
2011-05-03,32.14864120628874,32.23452829495019,31.61721548510531,31.955394744873047,2165800
2011-05-04,31.912451460106116,32.10032882214416,31.66552634208193,31.81045913696289,1302800
2011-05-05,31.633309865646375,32.09495360654258,31.56352598563182,31.79971694946289,1605200
2011-05-06,32.17010350716923,32.17010350716923,31.423959272025108,31.466901779174805,1889400
2011-05-09,31.51521724368255,31.74603913507734,31.316603772380983,31.708463668823242,1193300
2011-05-10,31.735303630946387,32.218419703478624,31.735303630946387,32.20768356323242,1362500
2011-05-11,32.11105632598526,32.218415667288376,31.762138978677417,31.84265899658203,1426400
2011-05-12,31.794341651602533,31.960748702945697,31.520577326059904,31.901700973510742,1128200
2011-05-13,31.955374936370855,31.976847207153412,31.606459750842316,31.75676155090332,1322500
2011-05-16,31.69770643485652,32.148613777548825,31.676234169083564,31.880216598510742,1177200
2011-05-17,31.77287350274874,31.966119897730934,31.681619398289932,31.91244125366211,1472600
2011-05-18,32.06275241797319,32.17547883192012,31.751412505970787,32.084224700927734,1444100
2011-05-19,32.11642597811227,32.39555740356445,32.035905958806616,32.39555740356445,1278700
2011-05-20,32.36871642353615,32.41702802310582,31.96612044302523,32.16473388671875,1968600
2011-05-23,31.719186217622035,32.0627343605735,31.67087463203771,31.703083038330078,1644000
2011-05-24,31.756772300327267,31.928546429315055,31.676252281491493,31.794347763061523,1166400
2011-05-25,31.762136186102364,32.21841283459678,31.676249130153018,32.052005767822266,1511200
2011-05-26,31.97685858915378,32.51902235699733,31.8480290140191,32.47071075439453,1822700
2011-05-27,32.642483070279425,32.642483070279425,32.28819868680629,32.529754638671875,1265300
2011-05-31,32.7874254385705,33.20612470267841,32.588809899900745,33.19002151489258,3284300
2011-06-01,33.07728824410757,33.10949666270204,32.03590728206374,32.07884979248047,2617600
2011-06-02,32.15399636705888,32.33113751478505,31.767503611716226,31.821182250976562,1937300
2011-06-03,31.440060963221,32.57806499271924,31.440060963221,32.31503677368164,2379700
2011-06-06,32.245259547157914,32.502920774069175,32.0412769746288,32.10569381713867,1771600
2011-06-07,32.29356855197743,32.910883266157015,32.18620920415804,32.62101364135742,2070300
2011-06-08,32.51365221804511,32.996768228538286,32.45997357141658,32.73373794555664,1850400
2011-06-09,32.75520447947185,32.81961925367239,32.25061832743491,32.49754333496094,2193000
2011-06-10,32.352614373853825,32.43850143746563,31.681621049477503,31.783611297607422,2807700
2011-06-13,31.837289155189318,32.13789282718954,31.665515043272354,31.81581687927246,2086000
2011-06-14,32.148626515822095,32.20767424624027,31.848022866724143,31.976852416992188,1964600
2011-06-15,31.77824764788967,31.9607579335318,31.381018656418213,31.71383285522461,2581900
2011-06-16,31.863926662800512,31.98809962941275,31.1566784865389,31.79374122619629,3018800
2011-06-17,32.05826773885601,32.18244063835409,31.70734280499844,31.896303176879883,2619800
2011-06-20,31.76134606016426,32.40380665879835,31.76134606016426,32.19865036010742,1651000
2011-06-21,32.322817927483065,32.38220542980039,32.16625330986393,32.34441375732422,1747100
2011-06-22,32.29042493267907,32.65214580013624,32.15005410389599,32.17164993286133,1652700
2011-06-23,31.723529916591588,31.804513205047705,31.27002803211658,31.561565399169922,3071700
2011-06-24,31.566988297679746,31.777542529116555,31.35103407803108,31.507600784301758,2123000
2011-06-27,31.496796005624134,31.820725205035345,31.496796005624134,31.696552276611328,1229800
2011-06-28,31.793733752973477,32.10146713256836,31.57238163678256,32.10146713256836,1612000
2011-06-29,32.236427295410245,32.54416057295748,31.998879414695693,32.39299392700195,1886500
2011-06-30,32.51716682324986,32.60354805800889,32.371398103439425,32.39299392700195,1651700
2011-07-01,32.46318516933436,33.21902059470297,32.409195600706376,33.12184143066406,2265900
2011-07-05,33.240622512458636,33.46197463566057,32.88969746030082,33.267616271972656,2184600
2011-07-06,33.20281790667231,33.575336585671856,33.0300554416733,33.56993865966797,1763300
2011-07-07,33.80750445464981,33.96407116513806,33.683331495829094,33.91548156738281,1935400
2011-07-08,33.49976132283386,33.94786549011385,33.375588399964975,33.92087173461914,1990000
2011-07-11,33.47816616649766,33.68872240636161,33.175832803703095,33.48896408081055,2409100
2011-07-12,33.31619396811853,34.21780004233056,33.31619396811853,33.64552307128906,2135000
2011-07-13,33.812889995269046,33.81828792182778,33.154231742575355,33.213619232177734,2307500
2011-07-14,33.26761888899074,33.33780431684185,32.73853333482605,32.938289642333984,2072900
2011-07-15,33.08406079323352,33.39179422879716,32.93829199857303,33.337806701660156,2248300
2011-07-18,33.2460267513468,33.32700804024424,32.95988709733129,33.20283508300781,1830400
2011-07-19,33.41877812494857,33.602338534992064,33.105644812730844,33.559146881103516,2344900
2011-07-20,33.57534280544772,33.88847611844774,33.41337822194386,33.81829071044922,2150800
2011-07-21,34.23400215805187,34.293389654365136,33.899275067321575,34.05044174194336,2428900
2011-07-22,34.131411188871375,34.476936052948155,33.96404668180703,34.379756927490234,1648600
2011-07-25,34.045047760009766,34.412168634769785,33.91007691074481,34.045047760009766,1869400
2011-07-26,34.06664226954986,34.39597147841785,33.87768390027728,34.287994384765625,1975700
2011-07-27,34.07743735332371,34.23940195059831,33.721114415522955,33.73731231689453,3180200
2011-07-28,33.650927196662785,33.67792094986006,32.98147099611706,33.321598052978516,3320400
2011-07-29,33.024670022496615,33.499768040542726,32.88430123008105,33.37559509277344,2611000
2011-08-01,33.71571500793888,33.75890460422001,32.94368166668095,33.15423583984375,2429800
2011-08-02,32.92208686844571,33.089451450561775,32.398399353027344,32.398399353027344,3766900
2011-08-03,32.36060936107401,32.43619476496008,31.642565529835622,32.24723434448242,4879000
2011-08-04,31.83152632160953,32.12306386610092,30.84354072237781,30.881332397460938,5079300
2011-08-05,31.2916270813368,31.324020811962193,29.774556738136283,30.049896240234375,6278700
2011-08-08,29.358858523868854,29.628800211504117,28.03614384255774,28.04694175720215,4841600
2011-08-09,28.478854740898665,30.935324263997188,28.07394211425082,30.91912841796875,6122200
2011-08-10,30.25506661603981,31.68035848069406,29.850154060877042,30.238868713378906,6145700
2011-08-11,30.2982472178713,32.33900729015919,30.120086817456116,31.739736557006836,4551300
2011-08-12,31.988088777212184,32.60355547226774,31.59397417528172,31.880111694335938,3341200
2011-08-15,32.1176767713812,32.93290011392627,31.988103799182483,32.814125061035156,4113000
2011-08-16,32.56036758125642,33.10025096444063,32.40380090585501,32.976078033447266,4345900
2011-08-17,33.127241642689086,33.289206230692216,32.46858331738604,32.695335388183594,2274200
2011-08-18,31.95569035522307,31.95569035522307,30.713959232702134,31.064884185791016,5385100
2011-08-19,30.5466002181208,31.442806475809675,30.41162938377313,30.498010635375977,3297500
2011-08-22,31.124278138047433,31.135073993453382,30.130892621873812,30.525007247924805,2796700
2011-08-23,30.535799200505767,31.27543872089474,30.314447137053975,31.26464080810547,2293200
2011-08-24,31.178273479484776,31.874723719018927,31.01630883434693,31.86932373046875,2063300
2011-08-25,32.069069338340405,32.392998499539246,30.9083194016437,31.275440216064453,2709800
2011-08-26,30.989301843793868,31.745137218342915,30.29824982825969,31.664155960083008,2204500
2011-08-29,32.106847715356956,32.51715795367083,31.923287384126674,32.479366302490234,1640100
2011-08-30,32.64135290780559,32.84111126723208,31.907111085947587,32.65755081176758,2228000
2011-08-31,32.86810283149419,33.170436225356184,32.560369450175074,33.030067443847656,2538100
2011-09-01,32.949076009636066,33.20282181096848,32.5495635346566,32.679134368896484,2221100
2011-09-02,32.1284502487681,32.72772096615405,31.923296103322755,32.236427307128906,2186100
2011-09-06,31.550780716291676,32.344409861688135,31.23764945927598,32.08526611328125,2106500
2011-09-07,32.614347275667505,33.16502844161472,31.98268485735495,33.1434326171875,1849000
2011-09-08,33.00846395632823,33.515955566007115,32.7709160506111,33.29460144042969,2101600
2011-09-09,32.889693143654014,33.165034809238286,32.12305976471591,32.29042434692383,2522900
2011-09-12,31.750538017315343,32.436190064154886,31.658756784215182,32.425392150878906,2174000
2011-09-13,32.52257435536093,32.603555623274524,32.07986810756874,32.29042434692383,2504300
2011-09-14,32.39299479101442,32.436186439291525,31.442801183320768,31.739736557006836,3195800
2011-09-15,32.10146010936393,32.17164551411557,31.399612240321485,31.664155960083008,3109800
2011-09-16,31.57076526644291,31.929153647545053,31.152645143252148,31.386140823364258,4319800
2011-09-19,30.84855002484963,31.13634607239445,30.571612407670084,30.799678802490234,2508900
2011-09-20,30.935431269009708,30.99516299181408,30.218654738214955,30.22951316833496,2939500
2011-09-21,30.234947112775686,30.40328179443822,28.28553144910045,28.415855407714844,4771700
2011-09-22,27.579611660003494,28.171495502803904,27.356976567102173,27.872838973999023,4637000
2011-09-23,27.813115000166658,28.93171999102464,27.731662255339618,28.850269317626953,4408500
2011-09-26,29.186931456169496,29.22494217793298,28.312680712751412,28.964296340942383,2845200
2011-09-27,29.529029950170862,29.567040671839994,28.83940360192824,29.007736206054688,2745300
2011-09-28,29.007743264999803,29.366133707543064,28.540753989220224,28.627635955810547,3581900
2011-09-29,29.257533737222143,29.300973689265373,28.611347102355435,29.100059509277344,2750300
2011-09-30,28.70907980325525,29.0566075869256,28.160637908043416,28.166067123413086,2715700
2011-10-03,27.981458087444157,28.39414911063597,26.944303382545172,26.96602439880371,3107000
2011-10-04,26.819397887307915,28.432146327238485,26.31439589240903,28.356124877929688,3300000
2011-10-05,28.323546366615247,28.35612787895114,26.49359388805101,28.073760986328125,3088900
2011-10-06,27.823976653464957,29.067474385370282,27.76424491431525,29.034894943237305,3081400
2011-10-07,29.06746772428012,29.20322089253688,28.193216989277953,28.231229782104492,2918200
2011-10-10,28.74166807892057,29.686509204372147,28.671075833915275,29.659358978271484,2334100
2011-10-11,29.702791844792923,29.8276845035161,28.61133527756573,28.730798721313477,1762900
2011-10-12,28.926287233722597,29.637634627654602,28.747092045610838,29.295536041259766,2339800
2011-10-13,28.95344003369449,29.3606996013906,28.502740522587352,29.11091423034668,1860000
2011-10-14,29.550752650466904,30.077475677076748,29.338978010902313,30.039464950561523,2092100
2011-10-17,29.024034807840536,29.675650587369937,28.833979083453503,28.9697322845459,3697800
2011-10-18,29.051180261789124,30.099194967788556,28.861126640050003,29.974302291870117,2239100
2011-10-19,29.968865634634398,30.321824664822614,29.523595453693762,29.621337890625,2002100
2011-10-20,29.583322352839804,29.805957407034406,29.045741108739183,29.648483276367188,2041700
2011-10-21,30.02317430840564,30.870272840632182,29.996024086219,30.788822174072266,2279800
2011-10-24,30.7888184021682,31.369841785784295,30.658494451637328,31.033174514770508,3145200
2011-10-25,30.756241300070897,30.89742577264523,30.28925001166677,30.61505889892578,2892600
2011-10-26,31.000593420860554,31.087475365224986,30.3272567984645,30.957151412963867,2361800
2011-10-27,32.200651780622074,32.75452496745335,31.369843036089655,32.55904006958008,2855300
2011-10-28,32.559053172238485,32.559053172238485,31.608780591827916,31.902008056640625,2788000
2011-10-31,31.4458612738957,32.16806906501249,31.19607596160835,31.863981246948242,2533400
2011-11-01,30.701939557013144,31.223231268881037,30.40328297655315,30.473873138427734,3608900
2011-11-02,31.016880856728108,31.64134621002367,30.919138417578736,31.597904205322266,2788600
2011-11-03,31.77166570615744,32.09747450277555,30.962578107651183,32.00516128540039,2615800
2011-11-04,31.739097534114475,31.831408712803068,31.29925643481459,31.749958038330078,2308500
2011-11-07,31.85854954581973,32.26580901241389,31.4730110812535,31.972583770751953,1467300
2011-11-08,32.13005306118214,32.282097990719116,31.299244484477583,32.23322677612305,1465500
2011-11-09,31.76081537853752,31.836836829044145,30.75081137282569,30.83226203918457,2173800
2011-11-10,31.136363108992775,31.364427557171943,30.843135614393805,31.10921287536621,2362000
2011-11-11,31.532754812197485,32.102917868323274,31.29925913002881,32.054046630859375,1881100
2011-11-14,31.793390899893975,31.99430500454369,31.23951773688248,31.364410400390625,1904200
2011-11-15,31.21781271017414,32.032332064811776,31.14178916374023,31.902008056640625,1697900
2011-11-16,31.570762764901392,31.570762764901392,30.723664152014972,30.761674880981445,2914700
2011-11-17,30.62048051550717,30.701933234964276,29.33354121951434,29.518165588378906,3311800
2011-11-18,29.7136517151383,29.833113084920193,29.273810740031617,29.702791213989258,2837600
2011-11-21,29.257521497092593,29.480156595675826,29.03488639850936,29.32811164855957,2765500
2011-11-22,29.224944062505656,29.529031927651634,29.14892261407644,29.219514846801758,1352300
2011-11-23,28.96430171566514,28.96430171566514,28.399567928343608,28.540752410888672,1888900
2011-11-25,28.415860537686513,29.22494844169648,28.290965772061906,28.578763961791992,867700
2011-11-28,29.534464627641803,29.599625580921387,28.56247125907504,28.828548431396484,2360800
2011-11-29,28.91000247192133,29.013174158522535,28.44844034765084,28.725378036499023,2327000
2011-11-30,29.615915035757126,30.093764750671717,29.268387217117716,29.9688720703125,4215900
2011-12-01,29.81683510573354,29.82226432273077,29.159790063299248,29.393285751342773,2779100
2011-12-02,29.67564862393688,30.082908200268516,29.41500067222683,29.45844268798828,1550300
2011-12-05,29.93085852449844,29.95800874437855,28.904564884455702,29.165210723876953,2625700
2011-12-06,29.181515150341873,29.284686859137597,28.893716894977143,29.083772659301758,1742100
2011-12-07,28.975168821370236,29.64850366076097,28.785113062555073,29.545331954956055,2566000
2011-12-08,29.458445094081373,29.47473481560776,28.969732733994864,29.072906494140625,3003700
2011-12-09,29.062042309254082,29.70822672893964,29.04032130234972,29.539894104003906,2183000
2011-12-12,29.214087741245773,29.257529758811494,28.747096409561358,29.154356002807617,2312400
2011-12-13,29.295534679302076,29.757094631550938,28.996878117762872,29.165210723876953,2527600
2011-12-14,29.078327671979913,30.012310114638794,28.96429550996103,29.713653564453125,3041300
2011-12-15,30.05275168182798,30.47525729363477,29.932035194695782,30.376489639282227,2263900
2011-12-16,30.61793166431911,31.232484553735326,30.53562665117292,30.645366668701172,3022500
2011-12-19,30.799012781762272,30.875831647060146,30.376506929466863,30.42040252685547,2057400
2011-12-20,30.9197166690039,31.424529471833242,30.77705340983957,31.325761795043945,1984600
2011-12-21,31.4080620400753,31.424522618231386,30.831916686741323,31.02396583557129,1817300
2011-12-22,31.15017133057634,31.819596145478158,31.07335250129045,31.578163146972656,2369000
2011-12-23,31.748263332753822,31.759237750195208,31.35319267748844,31.53426742553711,1126600
2011-12-27,31.41904712778515,31.78668290348966,31.22699999408958,31.633045196533203,928500
2011-12-28,31.495860548690846,31.572679383813718,31.051406025707603,31.117250442504883,1380900
2011-12-29,31.15565857536875,31.424526580368347,31.07883974341349,31.347707748413086,1282200
2011-12-30,31.408065575125494,31.66595706560608,31.276374655586945,31.292835235595703,1272900
2012-01-03,31.69887837227178,32.02810251116751,30.952634758075025,31.056888580322266,2780000
2012-01-04,30.9032521720133,30.963610421643796,30.68376800847624,30.809972763061523,2405500
2012-01-05,30.75510378861099,31.06786739275756,30.639875533010954,30.919715881347656,1884600
2012-01-06,30.95812444519358,31.03494537329573,30.530132597262913,30.557567596435547,2283400
2012-01-09,30.50819077428737,30.628907310186396,30.118608254267283,30.178966522216797,1767900
2012-01-10,30.546598186712757,30.557572606812485,30.233834539918583,30.283218383789062,2377400
2012-01-11,30.239319359462314,30.33808703597707,30.091167844690183,30.206396102905273,2570900
2012-01-12,30.14604068492693,30.20639894772115,29.635741672593245,29.668664932250977,2217500
2012-01-13,29.388827061353364,30.25029921098956,29.388827061353364,30.178966522216797,3742300
2012-01-17,30.6179316160669,30.755108730917698,30.387475067832757,30.497217178344727,3225300
2012-01-18,30.54660370172973,30.82095797428627,30.475273097938057,30.667320251464844,2929500
2012-01-19,30.71669487808285,30.771566972006788,30.436854525118033,30.45880126953125,3114900
2012-01-20,30.436851240177994,30.694742727739936,30.200906494660636,30.601463317871094,2559400
2012-01-23,30.46428319010369,31.045914705802296,30.3929505294152,30.98006820678711,2154400
2012-01-24,30.777048271576497,31.095297993421568,30.689255028327235,31.056888580322266,2627400
2012-01-25,30.980068008632987,31.929333051893057,30.892274770330204,31.896411895751953,2195900
2012-01-26,32.20918188310417,32.752401999690086,32.10492595271325,32.51097106933594,3578700
2012-01-27,32.44512822234631,32.76886626151642,32.26954170210047,32.719482421875,2139000
2012-01-30,32.35732990244016,32.54937697481687,32.19271573393887,32.53840255737305,2159000
2012-01-31,32.74142730379822,32.84019497746041,32.4670731198824,32.67558288574219,3124400
2012-02-01,32.92250870303281,33.18588852147826,32.62071945855302,32.9334831237793,2062300
2012-02-02,32.0281131458229,32.801792012961606,31.567197942432394,32.757896423339844,2702900
2012-02-03,32.96090945644938,33.235263623453726,32.86214178887532,33.05967712402344,2379400
2012-02-06,32.87860397895046,33.05419258013443,32.69204514568279,32.79629898071289,1569600
2012-02-07,32.59875721239428,32.85116250630376,32.55486164061501,32.713985443115234,2110200
2012-02-08,32.64266904848168,32.790818499064194,32.3573403820012,32.648155212402344,3077400
2012-02-09,32.63717366812745,32.64814808673032,32.11590029685091,32.187232971191406,1150600
2012-02-10,31.92384865332889,32.26953546399323,31.847029827215934,32.14881896972656,1412100
2012-02-13,32.38477156133983,32.46159040609292,32.18175002975576,32.32441329956055,897900
2012-02-14,32.23661507294709,32.24210123537503,31.572678481887287,31.698881149291992,1736500
2012-02-15,31.803144251521697,31.83057925797132,31.44099672417895,31.67145538330078,2171900
2012-02-16,31.627554598831125,31.945806503295902,31.616580178695447,31.9458065032959,1600900
2012-02-17,32.22563209179593,32.22563209179593,31.731795971413533,32.104915618896484,1602900
2012-02-21,32.10490968920014,32.176242327570826,31.462922223329805,31.572664260864258,1653100
2012-02-22,31.53975909377382,31.7372944558915,31.22699546813965,31.22699546813965,1595500
2012-02-23,31.27637806935782,31.622064939366087,31.27089190647481,31.605602264404297,1558700
2012-02-24,31.698887201254813,31.923857580563535,31.49586566216075,31.858013153076172,1397700
2012-02-27,31.58913957037712,31.83605874672981,31.309299232614904,31.665958404541016,1262200
2012-02-28,31.753750314246393,31.86898065377618,31.21053024239575,31.292835235595703,1368400
2012-02-29,31.40807937568065,31.600126537354612,31.122750668938565,31.21603012084961,1688600
2012-03-01,31.18859054677045,31.55073806518368,31.161155540997296,31.501354217529297,1356200
2012-03-02,31.501342217343353,31.753747523355404,31.451958388501346,31.638519287109375,953000
2012-03-05,31.64949917857863,32.18174697114858,31.50134766642546,32.170772552490234,1266400
2012-03-06,31.95677868777024,32.231132892498785,31.885446008457006,31.97872543334961,1872400
2012-03-07,32.061026287012844,32.09943570074073,31.687904473808157,32.01164245605469,1895300
2012-03-08,32.24759573097885,32.29149131836495,31.737296707031277,31.9458065032959,1721400
2012-03-09,32.04457116478432,32.5987657237749,31.940315229920568,32.54389572143555,2357900
2012-03-12,32.59876040372695,32.87860071903858,32.521941575725954,32.65911865234375,1813500
2012-03-13,32.7304563404683,33.399879153734034,32.7304563404683,33.37244415283203,2376800
2012-03-14,33.39986603899424,33.43278928304289,32.933464927327336,33.16392135620117,1733700
2012-03-15,33.15295857967194,33.15295857967194,32.53840579378428,32.67558288574219,2645000
2012-03-16,32.64815038392507,33.00481168756667,32.58779212394051,32.906044006347656,2721100
2012-03-19,32.92798811408469,33.6961806635469,32.76886427878498,33.4876708984375,2394800
2012-03-20,33.19687678019726,33.48220555907373,33.169441763473245,33.35600280761719,1446800
2012-03-21,33.48729899150194,33.48729899150194,33.216929814692854,33.305213928222656,1553000
2012-03-22,33.161764960263035,33.161764960263035,32.582400088517645,32.8306999206543,1713400
2012-03-23,32.88587899465111,33.41558604137737,32.8527737513222,33.18935775756836,1671600
2012-03-26,33.525921366570714,33.630760192871094,33.37694364315504,33.630760192871094,1694900
2012-03-27,33.708019808940136,33.80733972770467,33.525932589585196,33.548004150390625,1709700
2012-03-28,33.48179616473263,33.62525711992325,33.25004895421218,33.5424919128418,2109700
2012-03-29,33.35487423486664,33.89561469920026,33.15623445105851,33.83491897583008,1994600
2012-03-30,34.09977067891285,34.64603007412675,34.00596972990905,34.55222702026367,3133900
2012-04-02,34.46945853904369,34.61843835979842,34.33151449444033,34.524635314941406,1957300
2012-04-03,34.54671624178185,34.651552986379464,34.25427546142139,34.39221954345703,1501600
2012-04-04,34.237721532781144,34.29841726705931,33.93976180352091,34.05011749267578,1558600
2012-04-05,34.05565296504577,34.08324137451068,33.84046042441453,33.873565673828125,1458000
2012-04-09,33.49833304869776,33.65834865402243,33.178303942907604,33.43763732910156,1581800
2012-04-10,33.53144476289389,33.575585770733674,32.54928365878966,32.70929718017578,2402500
2012-04-11,32.99621977646645,33.11209228537147,32.825170483756956,33.00725555419922,1778200
2012-04-12,33.11762070344486,33.39902574914818,33.01278394227303,33.39350891113281,1942400
2012-04-13,33.349352441349325,33.8680234113439,33.216927333376475,33.57558059692383,1553800
2012-04-16,33.78526756211812,34.43636386020391,33.75767916403513,34.21565246582031,1821200
