Date,Open,High,Low,Close,Volume
2010-12-31,17.134344213671277,17.25823772602599,17.055878764248636,17.196290969848633,2937891
2011-01-03,17.336702597325733,17.3490910646774,17.192160171065257,17.32018280029297,4634451
2011-01-04,17.344963178824045,17.567968859094382,17.262367500793484,17.539060592651367,5359706
2011-01-05,17.55145305808094,17.646437220000795,17.497766741983142,17.6381778717041,7350966
2011-01-06,17.61751856456897,17.71250267050272,17.49775642834996,17.62164878845215,5989064
2011-01-07,17.621659349608795,17.667086317859738,17.44820972064489,17.584491729736328,4121179
2011-01-10,17.551453806259516,17.56384338140199,17.3862635202682,17.439950942993164,4560706
2011-01-11,17.4977626505502,17.4977626505502,17.299533920426253,17.340831756591797,5840452
2011-01-12,17.43169102388793,17.76620070707871,17.344966209405978,17.584491729736328,6223057
2011-01-13,17.576228938728544,17.60926743218572,17.373872169530216,17.497764587402344,4500560
2011-01-14,17.547316758869417,17.704246520996094,17.42755349670666,17.704246520996094,4321525
2011-01-18,17.650560268515363,17.795101565774583,17.551445920583856,17.724895477294922,5524441
2011-01-19,17.720772812020375,17.77445912584197,17.59275015800308,17.683605194091797,3915085
2011-01-20,17.64230477981763,17.947906131010033,17.551449756965045,17.90247917175293,9315028
2011-01-21,17.956166463658857,17.964425810855605,17.819884474066438,17.844663619995117,7008318
2011-01-24,17.861180570606045,17.97681362874815,17.79923381617063,17.923126220703125,11387745
2011-01-25,17.865315267264883,17.976818127949336,17.762070650699343,17.84053611755371,7017150
2011-01-26,17.75793894867295,17.947907248612175,17.63817565259221,17.770328521728516,9052994
2011-01-27,17.733153076645017,17.81161850233876,17.51840681638312,17.555574417114258,8800634
2011-01-28,17.555580502248294,17.6836031414049,17.29540610261039,17.30779457092285,7100850
2011-01-31,17.42755182233299,17.625779394345052,17.36560508488908,17.555574417114258,5203243
2011-02-01,17.67121495224237,17.675344073890326,17.46472684402818,17.609268188476562,5079446
2011-02-02,17.584481053985993,17.75380035379557,17.51840520273499,17.559701919555664,4702729
2011-02-03,17.51015634234489,17.848795144700194,17.472987618447235,17.815757751464844,21069817
2011-02-04,17.790975588371474,17.86118169361142,17.601007296433455,17.654693603515625,18436020
2011-02-07,17.68359848062462,17.86530737947887,17.654689117279275,17.85704803466797,18917186
2011-02-08,17.811626076110755,17.832274997372295,17.72903149540311,17.766199111938477,6130105
2011-02-09,17.71250821967066,17.824012151732358,17.638173001188385,17.790973663330078,5032479
2011-02-10,17.774452143458237,17.8818258332601,17.724894970908295,17.869436264038086,5721282
2011-02-11,17.78791777299739,17.858986142520735,17.566352994956105,17.58307456970215,8459247
2011-02-14,17.5412709081637,17.578895013281503,17.311345324487384,17.336427688598633,6258528
2011-02-15,17.315524393446722,17.34478770923272,17.156667191966893,17.223554611206055,7670202
2011-02-16,17.236098305483342,17.386594736355768,17.152488183530266,17.219375610351562,6864192
2011-02-17,17.252823074599796,17.420042231540656,17.2235597500827,17.294628143310547,5753808
2011-02-18,17.34479244720018,17.394958304808497,17.2779050096898,17.382417678833008,6228946
2011-02-22,17.277903562821486,17.482746812125438,17.257001030743243,17.46184539794922,7098466
2011-02-23,17.466028073179853,17.532915515963307,17.282087326049805,17.282087326049805,5931301
2011-02-24,17.311344558564045,17.311344558564045,17.13994449873074,17.223554611206055,4546686
2011-02-25,17.257005645037054,17.28627009209314,17.194299149937468,17.261186599731445,3085101
2011-02-28,17.311342208631984,17.53708791660889,17.28207889681834,17.457658767700195,4802831
2011-03-01,17.461845752624452,17.48692812088659,17.139948093563728,17.181753158569336,5929479
2011-03-02,17.198472766848933,17.244457659356005,17.106501863932937,17.156667709350586,4341153
2011-03-03,17.231915863730066,17.34060834213903,17.219374122940074,17.3029842376709,4556079
2011-03-04,17.35314735213302,17.428396671977055,17.089777527433245,17.194290161132812,5401345
2011-03-07,17.248633917421824,17.55380876165067,17.248633917421824,17.48274040222168,7702868
2011-03-08,17.54127395200385,17.68759056279698,17.528732208820994,17.537094116210938,5384802
2011-03-09,17.545453535816193,18.168344042002285,17.545453535816193,18.08891487121582,14058835
2011-03-10,18.113998576350564,18.205968372559397,17.8380869519201,17.959320068359375,10769603
2011-03-11,18.01784902244213,18.21851245430437,17.934240004434287,18.042932510375977,6630198
2011-03-14,17.139947845151053,17.963501800734946,17.056338834253644,17.930057525634766,29851945
2011-03-15,17.357335559443413,17.466028073179853,16.922566622399863,17.282087326049805,18137534
2011-03-16,17.202645910680264,17.211006695347535,16.328927703379893,16.70098876953125,19422467
2011-03-17,16.843131853476738,16.89329769841653,16.35819609765998,16.79714584350586,15372650
2011-03-18,16.922565351812377,16.96855025566668,16.596487835085753,16.73444366455078,9750069
2011-03-21,16.847311231265763,16.956003706035453,16.763702237236206,16.889116287231445,4990840
2011-03-22,16.926743083012465,17.252820559191363,16.889118973819127,17.16921043395996,7704551
2011-03-23,17.131590674482318,17.16503495664679,16.985274036079513,17.102327346801758,4478969
2011-03-24,17.106506591800844,17.215199100595697,16.96018996801973,17.14413070678711,5046219
2011-03-25,17.194291657065175,17.215194185623645,16.95600417298084,16.96854591369629,4675109
2011-03-28,16.960190850094126,17.052160665309952,16.788790728806465,16.801332473754883,5062622
2011-03-29,16.797148232400055,17.081420648886933,16.77624681877922,17.04379653930664,4371857
2011-03-30,17.131589064121382,17.415861523139974,17.106506693282462,17.332252502441406,5591316
2011-03-31,17.298801054927942,17.323884533274622,17.160845277726303,17.24027442932129,6279979
2011-04-01,17.252823513799246,17.29880841981041,17.173394328387676,17.206838607788086,4895784
2011-04-04,17.20683649775398,17.25282139812612,17.11904653273333,17.16503143310547,3326666
2011-04-05,17.14413488759579,17.15667663495039,17.018720767757078,17.035442352294922,4827086
2011-04-06,17.0521586572584,17.223558758362095,17.02707628821746,17.114866256713867,3988830
2011-04-07,17.06470161858493,17.093964943505497,16.930926738348667,16.997814178466797,5402467
2011-04-08,17.06888306247874,17.06888306247874,16.83059550218678,16.90584373474121,3553509
2011-04-11,16.943462613729064,16.943462613729064,16.650828347985772,16.667551040649414,6654313
2011-04-12,16.629924818075057,16.696811108594137,16.52541219438491,16.625743865966797,5478736
2011-04-13,16.730262318675308,16.855677519179736,16.680097579956055,16.680097579956055,3838956
2011-04-14,16.58812270562921,16.85985333953192,16.575580964985473,16.80550765991211,5859519
2011-04-15,16.80551080753372,17.03961738125451,16.776247485818622,16.99363136291504,5286662
2011-04-18,16.884935316210502,16.989446831190456,16.74697841722633,16.859851837158203,3891812
2011-04-19,16.859861231855525,16.88912456178824,16.742807912124654,16.8431396484375,2948686
2011-04-20,17.001988959622796,17.102320648920454,16.884936812644632,16.947643280029297,6450181
2011-04-21,17.022895802532176,17.031256591893342,16.926743930123678,16.99363136291504,4008178
2011-04-25,16.98945085166888,17.11904587636922,16.947645788623223,17.04379653930664,2521637
2011-04-26,17.127404794887063,17.34478863959926,17.07305799528261,17.211013793945312,4215534
2011-04-27,17.38241281876919,17.407495181609345,17.08977854488988,17.34478759765625,7738619
2011-04-28,17.41167685980017,17.70012907503804,17.010351212324377,17.633241653442383,24328345
2011-04-29,17.6583259726452,17.704310870477556,17.48274605230133,17.62906265258789,14735861
2011-05-02,17.641610050954167,17.725220202439615,17.39078183230249,17.470211029052734,10031170
2011-05-03,17.403319006387672,17.842268860853856,17.403319006387672,17.666688919067383,8236750
2011-05-04,17.65833732773676,17.67923987234781,17.390787439681777,17.44931411743164,12471912
2011-05-05,17.440945927387258,17.449307836543962,17.12323027020821,17.185937881469727,8342180
2011-05-06,17.34478884956652,17.440939590913114,17.206834167135682,17.252819061279297,7135900
2011-05-09,17.319707309534476,17.340609840022744,17.152488183530266,17.219375610351562,5806523
2011-05-10,17.28208246535348,17.762837292390827,17.248638194417065,17.587257385253906,12286147
2011-05-11,17.595626831054688,17.645792703191383,17.482753339271518,17.595626831054688,7277221
2011-05-12,17.618906910057436,17.822103778147802,17.58927396270953,17.77977180480957,7349985
2011-05-13,17.81364308612126,17.940641310836178,17.601979755603946,17.66971206665039,7268389
2011-05-16,17.665477205213943,18.135371852711305,17.665477205213943,17.720510482788086,10709878
2011-05-17,17.707803526818903,17.792468594878066,17.644303876757924,17.771303176879883,5797410
2011-05-18,17.76283539409292,17.800934730769068,17.568104947960553,17.627370834350586,4115150
2011-05-19,17.695111258784316,17.750143407752475,17.601979755603946,17.66971206665039,4364286
2011-05-20,17.67393834012955,17.93216846134681,17.59773965912191,17.889835357666016,10089914
2011-05-23,17.737429844120907,17.95756052366965,17.699330521126264,17.796695709228516,9320496
