Date,Open,High,Low,Close,Volume
2019-05-24,27.63936424255371,29.729736328125,26.478046417236328,26.94257354736328,44000
2019-05-28,27.17483695202433,28.336154770486907,26.487337016138127,26.724245071411133,61500
2019-05-29,27.77871802509987,27.77871802509987,25.697636994596554,26.478042602539062,207800
2019-05-30,26.933282353646327,27.09122164619947,26.21791015960971,26.75676155090332,666000
2019-05-31,26.478042576520433,26.561657589577116,25.056589126586914,25.056589126586914,853800
2019-06-03,24.65709630680246,25.084460336027018,22.6410488681739,23.04983139038086,19259600
2019-06-04,22.622468244277705,25.95777268684666,22.622468244277705,25.781251907348633,20135100
2019-06-05,25.58615511891912,26.217910525928293,24.58277481901136,26.022809982299805,10740200
2019-06-06,25.72550979335868,25.72550979335868,24.36908981903562,24.99155616760254,13986100
2019-06-07,24.31334387711255,25.019425147942457,23.89062436710589,24.443410873413086,10049100
2019-06-10,24.22044180613653,24.8429081677762,23.337841412309068,23.514360427856445,10247200
2019-06-11,23.23564961017379,23.56081898853574,22.789703945464545,23.179906845092773,11641200
2019-06-12,23.328550575038154,23.644429131882852,22.743245460637024,23.2913875579834,13392000
2019-06-13,23.282101360834382,23.40287941787261,22.94764300202739,23.198486328125,9710800
2019-06-14,23.00338418372222,23.449329812801547,22.808281863481003,23.402877807617188,7036800
2019-06-17,23.718752577803574,24.991555743618903,23.644428318281733,24.10895538330078,13710100
2019-06-18,24.18327897976991,25.61402137934509,23.92314319256075,25.363176345825195,14485400
2019-06-19,25.5304113913102,25.5304113913102,24.963689481002515,25.22382354736328,10228800
2019-06-20,25.42820887550329,25.64189087118931,24.54560686267162,25.23310661315918,7728000
2019-06-21,24.963685222905855,25.744089060903814,24.963685222905855,25.27956199645996,12548900
2019-06-24,25.214531998050898,26.43159435203663,25.13370437682904,26.022809982299805,6494900
2019-06-25,26.032099489680032,26.09713300110549,25.530409363774588,25.70693016052246,6698600
2019-06-26,25.94848207378857,27.290965004976645,25.874157814443453,27.184123992919922,6735100
2019-06-27,27.29561283442854,28.17821507262855,27.184127317790217,27.47213363647461,5879600
2019-06-28,27.50000590164936,27.639363683462427,27.184127317790217,27.47213363647461,15517800
2019-07-01,27.481417897576605,28.568411174106743,26.8961146434588,27.574323654174805,5272900
2019-07-02,27.407094915892767,27.50000067679332,26.143580820517265,26.933277130126953,5438300
2019-07-03,26.7381818127438,26.84966732982229,26.19933042145019,26.75676155090332,2234900
2019-07-05,26.431591414296655,27.239867536679323,26.255070628706694,26.608110427856445,2888200
2019-07-08,26.37585170869804,26.37585170869804,25.679060965238694,25.79983901977539,3478600
2019-07-09,25.521118011098093,25.79983533185933,24.926523895389177,25.075172424316406,5285700
2019-07-10,24.907946150899697,25.084466970191812,24.56419704031193,24.61993980407715,5133700
2019-07-11,24.666386627143698,24.89865016138057,24.118244544582268,24.554901123046875,6066200
2019-07-12,24.545611096572433,25.762671555879205,24.396962572017262,25.641895294189453,5154500
2019-07-15,25.465370945209646,26.264357981970864,25.45608019222057,26.08783721923828,3443100
2019-07-16,25.94847923806225,26.478039749528026,25.748732480645526,25.883445739746094,3735900
2019-07-17,25.641898816329466,25.744093583479625,24.945108097255464,24.972978591918945,3999300
2019-07-18,24.694259095933074,25.065880399417402,24.539107223878744,24.759292602539062,3009800
2019-07-19,24.889361530139347,25.530407617805054,24.750001990009252,25.446792602539062,4694800
2019-07-22,25.400339800975,25.874157615162083,25.27956177295059,25.790542602539062,2546100
2019-07-23,25.68835097540317,26.459465971565052,25.50254117909298,26.12500762939453,2921400
2019-07-24,25.799831076703327,26.496621605639664,25.669762306321513,26.310810089111328,2311800
2019-07-25,26.106417295909182,26.38513278220226,25.781248047214024,26.032093048095703,3532200
2019-07-26,25.75338171676336,26.501270629275535,25.688348206463218,26.459463119506836,3052700
2019-07-29,26.347984848853898,26.896127117776597,26.310821820166584,26.738187789916992,6245200
2019-07-30,26.131559130199236,27.33547824456045,25.94490442438362,27.186153411865234,7142300
2019-07-31,27.158148471786447,28.138080939193262,26.794172080405357,27.531455993652344,7662000
2019-08-01,27.53145657348633,30.59258009732701,27.35413482933899,29.1646785736084,11564200
2019-08-02,28.875369220569,29.43533147811161,28.791374792934057,29.360668182373047,7305800
2019-08-05,28.58604477969238,28.903356560733137,27.662108163157367,27.90475845336914,5552500
2019-08-06,28.054090754980518,28.203413786245633,27.50346140966379,28.044757843017578,5355900
2019-08-07,27.606119160250195,28.772706348868052,27.46612905363021,28.59538459777832,4925200
2019-08-08,28.66071196415543,29.66864496068454,28.623382101360296,29.500656127929688,3962600
2019-08-09,29.80863827216102,29.864633962420708,29.13668286876118,29.519323348999023,4753200
2019-08-12,29.388664778136086,29.705976641633946,27.540791064875016,27.652782440185547,7112500
2019-08-13,27.37280499422534,28.138085996616542,27.24214778310616,27.624788284301758,6855400
2019-08-14,27.176815004917795,27.400799523905626,26.39286829842502,26.448863983154297,4580100
2019-08-15,26.999493003900536,27.2794732049634,26.066223293596728,26.52352523803711,3561600
2019-08-16,26.775510856414172,28.287406924055173,26.654184786498877,28.222078323364258,4285100
2019-08-19,28.69804675830592,28.782041183906635,28.2314118516668,28.530057907104492,4207300
2019-08-20,28.576721326088048,28.63271701423162,28.082087703952485,28.24074363708496,3073700
2019-08-21,28.278074377755186,28.912698129928007,28.259410334510193,28.539390563964844,2815400
2019-08-22,28.726043571973786,28.884699500821036,28.1940783187301,28.268741607666016,3351400
2019-08-23,27.811434857733254,28.147412501352964,26.88749811784965,27.111482620239258,3911600
2019-08-26,27.391471267502055,27.508130002218785,26.75684746583169,27.083492279052734,3479800
2019-08-27,27.204814809751213,27.46613099933881,26.63085408590018,26.812841415405273,3528400
2019-08-28,26.579519837659305,27.559454061534552,26.42086392217878,27.22347640991211,5091800
2019-08-29,27.578120675982255,28.210878882935724,27.55012372244786,27.72744369506836,3135600
2019-08-30,27.99809187071351,28.02609060340969,27.307472484844396,27.363468170166016,5220200
2019-09-03,27.05549194383052,27.15815219394022,26.13155503305598,26.346206665039062,3279100
2019-09-04,26.71018347676974,26.915502199765946,26.290211338742328,26.532861709594727,2962100
2019-09-05,26.822173958826003,27.055491409873625,26.084891739152383,26.56085777282715,4972700
2019-09-06,26.551526644714464,26.887502563818703,26.028894272648515,26.495529174804688,5140000
2019-09-09,26.45820292705384,26.896839154248994,26.150223920710193,26.831510543823242,4661000
2019-09-10,26.784845237400095,27.186149775099018,26.262212843058823,26.654186248779297,3682900
2019-09-11,26.59818492353989,27.34479992866365,26.23421033105088,27.316802978515625,3033600
2019-09-12,27.531450999224237,28.08208016161435,26.97148892797171,27.90475845336914,7967600
2019-09-13,28.035428734715694,28.324741906165546,27.904769737874574,28.110090255737305,4919600
2019-09-16,28.04475633684137,28.054089248303075,26.915500751038028,27.43813133239746,3300700
2019-09-17,27.36346777525977,27.503457876578867,27.02749010803736,27.04615592956543,4118200
2019-09-18,26.83150733871208,27.494128056816667,26.83150733871208,27.204814910888672,3606000
2019-09-19,27.307475416766675,27.727445771875896,27.120820738893062,27.19548225402832,3222400
2019-09-20,27.39147205421204,27.59679079238487,26.924837101942913,26.99016571044922,6865000
2019-09-23,26.728850511024334,27.06482825903512,26.546863157542205,26.952835083007812,3314300
2019-09-24,26.79417355436393,27.055489724080505,26.095155781990634,26.35553741455078,2840500
2019-09-25,26.336870828635117,26.59818699077344,25.916900523139024,26.318206787109375,3154200
2019-09-26,26.234215970290144,26.318210398930617,25.655587881885893,25.795578002929688,3532100
2019-09-27,25.711583055638446,26.346206823644476,25.487598510472367,25.944900512695312,4534900
2019-09-30,26.038224416030452,26.45819649534977,25.907567226940305,26.13155174255371,6245000
