Date,Open,High,Low,Close,Volume
2010-12-31,7.882911119736585,7.935709953308106,7.793152548780023,7.9357099533081055,2598700
2011-01-03,8.025469539292091,8.09410848479485,7.867072011480487,7.904031753540039,7036900
2011-01-04,7.930431165056583,7.97794996866124,7.703394699196342,7.803712844848633,7352400
2011-01-05,7.766754167829878,7.898752028939473,7.719234857265322,7.761474132537842,9186400
2011-01-06,7.777312722081399,7.798432860499169,7.529157138054377,7.787872791290283,13305400
2011-01-07,7.787873078934508,7.793153113733968,7.618915993606454,7.640035629272461,5912400
2011-01-10,7.608357538720102,7.629477178868305,7.502759337979089,7.560838222503662,9445800
2011-01-11,7.576677592637994,7.63475647150831,7.4341196578673685,7.455239295959473,7595200
2011-01-12,7.50803760077928,7.597796176094482,7.428838591278433,7.4974775314331055,6110300
2011-01-13,7.492198100033361,7.513317736894447,7.381319880629694,7.43411922454834,6194400
2011-01-14,7.449959096635233,7.608356630606812,7.4182798919600454,7.529158115386963,8280700
2011-01-18,7.529158244890464,7.713954951425958,7.529158244890464,7.698115348815918,8611100
2011-01-19,7.6928363156499655,7.814274627566158,7.391881309191673,7.460520267486572,14396200
2011-01-20,7.149005195117195,7.154285231190314,6.811090439416931,7.027567386627197,31653200
2011-01-21,7.06980864640955,7.090928293079732,6.932530691287323,7.0117292404174805,12392200
2011-01-24,6.99588742954308,7.207083829776889,6.99588742954308,7.1384453773498535,12549400
2011-01-25,7.096204680247192,7.1384444583881885,7.006446599351707,7.127884387969971,9062600
2011-01-26,7.312684770314066,7.3918833187449255,7.138447560940502,7.228205680847168,21043400
2011-01-27,7.222924802330713,7.460520906926961,7.2070846927674985,7.391881942749023,11210800
2011-01-28,7.423560931112617,7.492199385034562,7.101485784326515,7.286283016204834,12904800
2011-01-31,7.302123336018797,7.397161979270094,7.127886159079415,7.391881942749023,11289200
2011-02-01,7.428840777613456,7.481640132819731,7.328522606959896,7.365481853485107,13071100
2011-02-02,7.339080873208316,7.624196232944406,7.339080873208316,7.529158115386963,10753800
2011-02-03,7.471078312123269,7.550277326400005,7.391879801378384,7.513317584991455,5254500
2011-02-04,7.5027564829984845,7.629474275668509,7.460517218775142,7.566115379333496,8457500
2011-02-07,7.566118652178235,7.650597217167463,7.53971897473611,7.592518329620361,5090600
2011-02-08,7.603075939907273,7.70339458763863,7.555557136990766,7.624195575714111,7553500
2011-02-09,7.60835693501894,7.676995885937281,7.513318310127099,7.6136369705200195,5978800
2011-02-10,7.56611863391268,7.6294775575016445,7.53443942388418,7.5977983474731445,5040000
2011-02-11,7.529159387702109,7.608357916305323,7.513319279155894,7.5977983474731445,5345500
2011-02-14,7.576675963689801,7.740352997830881,7.534436696586827,7.54499626159668,6053100
2011-02-15,7.534442021992073,7.634760226384419,7.449962924543825,7.508042335510254,6632400
2011-02-16,7.523879003259189,7.539718607540265,7.249323176883522,7.328522205352783,12388000
2011-02-17,7.3179588317871085,7.354918563143515,7.17540145051207,7.317958831787109,7833800
2011-02-18,7.291562184699523,7.3179613545139315,7.1120450101829755,7.244042873382568,8299000
2011-02-22,7.133164702290433,7.19124358126756,6.911408250149557,6.99588680267334,9425700
2011-02-23,6.9694862504675505,6.9958859206859385,6.589332308505516,6.716050624847412,19631800
2011-02-24,6.705491023609792,6.763570402852451,6.652692183017759,6.7266106605529785,11382500
2011-02-25,6.7582912174121885,6.906128694601188,6.753011181629599,6.774130821228027,11279900
2011-02-28,6.494294695212684,6.758290410436517,6.473175058136052,6.705491065979004,12235100
2011-03-01,6.6632537149508595,6.679093321446938,6.473176926401869,6.489016532897949,14247300
2011-03-02,6.473175707971976,6.6949321713044645,6.473175707971976,6.6157331466674805,10725900
2011-03-03,6.705491604739273,6.837489472956707,6.652692759571444,6.679091930389404,9843300
2011-03-04,6.657971566892575,6.684371238368827,6.5206941815734005,6.568212985992432,7241100
2011-03-07,7.344362184217206,7.492199673288575,7.09620602134129,7.159565448760986,44749500
2011-03-08,7.112046156971712,7.402441603542288,7.0328471241623,7.365481853485107,14498900
2011-03-09,7.323244341789871,7.402443393752821,7.175406816403958,7.228205680847168,15736400
2011-03-10,7.143725939330227,7.201805335414446,7.069807440360506,7.117326259613037,9916300
2011-03-11,7.075086416374196,7.270443728779433,7.064526847438004,7.14900541305542,12423800
2011-03-14,7.101489995512402,7.191248646676558,6.937812810588762,6.943092346191406,7914200
2011-03-15,6.731889928466364,6.943086273829056,6.636851321287248,6.869167804718018,10900500
2011-03-16,6.858610315568087,7.075086776875983,6.7107728182047435,6.789971351623535,12062300
2011-03-17,6.906127778030593,7.122604181067055,6.758290320462352,6.985326290130615,14433000
2011-03-18,6.927248405436615,7.075085884145915,6.863889485989771,6.964207649230957,11630000
2011-03-21,7.006446599351707,7.149004025274533,6.96948685641982,7.127884387969971,10079600
2011-03-22,7.127885387335956,7.196524344082284,7.075086034905876,7.1067657470703125,6699100
2011-03-23,7.090924568669637,7.233481982934027,7.05396482876034,7.185962677001953,6668100
2011-03-24,7.2176440933299695,7.523879133571737,7.170124776131773,7.492199420928955,12072500
2011-03-25,7.529158416630339,7.66643631846702,7.423560224268238,7.6136369705200195,12710600
2011-03-28,7.6664349826833975,7.745633487272616,7.544996704977208,7.555556774139404,7618200
2011-03-29,7.560835399168537,7.566115433116925,7.439397639546132,7.539715766906738,4663900
2011-03-30,7.550278202768723,7.7878742661132545,7.529158563883252,7.766754627227783,9378800
2011-03-31,7.761474944263893,7.766754980108135,7.544998509969286,7.6083574295043945,9788100
2011-04-01,7.666436690694653,7.919872364668728,7.523878746435291,7.888192653656006,14953600
2011-04-04,7.877634943690194,7.88819451416373,7.63475878041436,7.703397750854492,7691600
2011-04-05,7.687554258222667,7.840671729196362,7.6611545900826945,7.745633125305176,6808800
2011-04-06,7.845952604614042,7.919871587367615,7.71923478006381,7.793153762817383,6725000
2011-04-07,7.772033742785799,7.8512322533478915,7.703394798650455,7.7561936378479,6604200
2011-04-08,8.37394381348236,8.606259818768924,8.257786062605005,8.363384246826172,45007800
2011-04-11,8.395066460665227,8.426746179057355,8.268348594160795,8.310587882995605,12535500
2011-04-12,8.263068095172082,8.51122478438283,8.115230592516076,8.500664710998535,16587200
2011-04-13,8.590424333052168,8.690742020833703,8.53762496697212,8.67490291595459,15845100
2011-04-14,8.680181211125651,9.055054721633676,8.643221964406713,9.023375511169434,24930400
2011-04-15,9.03921176090857,9.313766479492188,8.991692461967201,9.313766479492188,21006100
2011-04-18,9.181772158419628,9.498567270034137,9.118413740335066,9.419368743896484,21877800
2011-04-19,9.514406788209309,9.625284516515002,9.018094511019273,9.466887474060059,32516400
2011-04-20,9.55136714971865,9.656965861766494,9.498567793694729,9.62000560760498,13501500
2011-04-21,9.451045256853805,9.604163236495584,9.4193660568486,9.583043098449707,12508800
2011-04-25,9.50385064328998,9.620008455275947,9.45105127163663,9.60944938659668,15046700
2011-04-26,9.62528382182803,9.68864323847546,9.567205447553627,9.577764511108398,12800000
2011-04-27,9.577762794160568,9.583042828523315,9.276807884929113,9.4827241897583,13857000
2011-04-28,9.4293931093859,9.568060774789696,9.290725443982103,9.493392944335938,10700000
2011-04-29,9.482730867715087,9.509397306991008,9.248062336501071,9.3973970413208,8662700
2011-05-02,9.418726215624456,9.546726903931697,9.317391955909082,9.349392890930176,8119500
2011-05-03,9.402726373679654,9.424060331779737,9.146724980033335,9.162725448608398,11997200
2011-05-04,9.226724082583127,9.312057869313268,8.91738885137162,9.232057571411133,11680300
2011-05-05,9.178725366606528,9.296060107604514,9.088059091848686,9.1200590133667,9100000
2011-05-06,9.205392914274327,9.386727500252343,9.152059032999762,9.24272632598877,6510200
2011-05-09,9.216055234715128,9.429389634700943,9.173388354717966,9.280055046081543,6763600
2011-05-10,9.312060049994075,9.530729074113918,9.274726636714341,9.466728210449219,8504200
2011-05-11,9.44006077344724,9.498727123537021,9.216059300330416,9.296059608459473,6300000
2011-05-12,9.349395877075995,9.381395805058647,9.152060783787682,9.168061256408691,7600000
2011-05-13,9.178725164643136,9.189392144000818,9.056057953807217,9.14139175415039,5686000
2011-05-16,9.125391958430273,9.17339234647153,8.874723039268346,8.906723976135254,8020500
2011-05-17,8.928058891821635,8.992059762454398,8.720057842468982,8.858725547790527,8368000
2011-05-18,8.848057574138243,9.093392013320273,8.826723613900215,8.992058753967285,6382700
2011-05-19,9.024058015341621,9.024058015341621,8.741389166470816,8.837389945983887,7262000
2011-05-20,8.832058110452936,9.072060104185079,8.816058655710346,9.029393196105957,8007100
2011-05-23,8.837392130935585,9.024060246445037,8.832058639948528,8.938726425170898,5400000
2011-05-24,8.938723594058821,9.16805854756936,8.906723675531023,9.024057388305664,6023200
2011-05-25,8.965392862846794,8.981393335807967,8.816059184246747,8.938726425170898,8709500
2011-05-26,8.93338958086815,8.93338958086815,8.869388730306772,8.896056175231934,7876400
2011-05-27,8.906724483299586,8.970724326159457,8.773390290539169,8.778722763061523,14038100
2011-05-31,8.816056166608304,8.986723750738957,8.768055781414176,8.96005630493164,17603400
2011-06-01,8.981393114415747,8.99206009612692,8.650723802184945,8.704057693481445,12708000
2011-06-02,8.730722477434616,8.77338937397011,8.560053874033589,8.682722091674805,7158500
2011-06-03,8.597387667805993,8.682721454615965,8.453386521092048,8.480052947998047,7519600
2011-06-06,8.474719471485473,8.501385896829794,8.29871841933977,8.304051399230957,5288200
2011-06-07,8.32005356496935,8.442720774234147,8.26671968612318,8.277386665344238,5248700
2011-06-08,8.192050888900493,8.432052792054279,8.069383701625867,8.24005126953125,8451000
2011-06-09,8.229390456080882,8.314724298674905,8.149389597176617,8.202723503112793,6557300
2011-06-10,8.19205293267728,8.240053325283311,8.048052263488781,8.13871955871582,7829900
2011-06-13,8.144051898243934,8.234718672033472,8.026717678296402,8.069384574890137,7616700
2011-06-14,8.22938540986647,8.490720269719008,8.218718431768238,8.314719200134277,10475000
2011-06-15,8.218720109415575,8.394721214926554,7.925384764020737,7.946718215942383,13649900
2011-06-16,7.962716277671526,7.984049723139905,7.680047489428686,7.77071475982666,9046000
2011-06-17,7.893380879185268,7.925380786693879,7.5627122860299245,7.600045680999756,11238500
2011-06-20,7.584047894621808,7.738715514792774,7.541380999997369,7.664048194885254,5789400
2011-06-21,7.7227132006592845,7.9680480403835094,7.701379758449759,7.88271427154541,10567500
