Date,Open,High,Low,Close,Volume
2010-12-31,36.12942438157924,36.22222908953479,36.05517778299666,36.110862731933594,1232600
2011-01-03,36.43566984736907,36.630565329495184,36.37070586675084,36.56560134887695,1393200
2011-01-04,36.5748846724867,36.65841030593388,36.37071011511096,36.47279739379883,957600
2011-01-05,36.26862890990777,36.83474319806622,36.250067263370624,36.769779205322266,1043600
2011-01-06,36.72337536398122,36.94611157308649,36.40783446624073,36.89042663574219,1243700
2011-01-07,36.89969208907335,37.1317072654239,36.630557175112386,37.10386657714844,1787200
2011-01-10,36.84400590771259,37.233789653820104,36.66767213090857,37.1317024230957,1091800
2011-01-11,37.252358512307765,37.35444576282341,37.103868931631595,37.224517822265625,1154600
2011-01-12,37.530784718644156,37.920572170790166,37.36373345919182,37.86488723754883,925000
2011-01-13,37.83704950444151,37.92057514070936,37.26165264363628,37.558631896972656,1050600
2011-01-14,37.437986571309374,37.688563504223815,37.326620225660385,37.447265625,1072200
2011-01-18,37.465816813720366,37.623589004595786,37.3822911927325,37.53078079223633,1246400
2011-01-19,37.43797469067864,37.49365961596813,36.89969770036039,36.93682098388672,1297200
2011-01-20,36.86259329012137,37.18741330540788,36.71410363452287,37.15957260131836,1639400
2011-01-21,37.391584296097875,37.540073937346975,37.196692305759484,37.335899353027344,1034000
2011-01-24,37.270932361992074,37.57719421386719,37.26165330902859,37.57719421386719,953200
2011-01-25,37.456557533228946,37.772098541259766,37.38231092415196,37.772098541259766,1044900
2011-01-26,37.79065214560006,37.94842084588033,37.48439025878906,37.48439025878906,1946000
2011-01-27,37.67929027991354,37.772098541259766,37.42871682496166,37.772098541259766,874700
2011-01-28,37.81847694389665,37.82775599401643,36.95538013164862,37.08530807495117,1271800
2011-01-31,37.15955563591008,37.419411529500586,37.11315330352192,37.1688346862793,978700
2011-02-01,37.447253356029705,38.31963280856432,37.40085102223494,38.30107116699219,1042100
2011-02-02,38.115458963266136,38.37531486931328,38.059774037568374,38.31963348388672,1610500
2011-02-03,38.254686174542144,38.449578188989925,37.9948266150057,38.310367584228516,793800
2011-02-04,38.26396921441666,38.4217414855957,38.06907717967177,38.4217414855957,683700
2011-02-07,40.825401033747355,42.05044115307979,39.748850518568204,40.157196044921875,2528700
2011-02-08,40.23144273629622,40.23144273629622,39.7024482521161,39.93446350097656,1470400
2011-02-09,39.85094652341024,40.082961822652834,39.62821381868995,39.90663146972656,1081000
2011-02-10,39.767420874072,40.07368276840303,39.73958017105009,39.90663146972656,1320700
2011-02-11,39.66532850290494,40.19432298708507,39.66532850290494,39.93446350097656,1496700
2011-02-14,39.925189601756145,40.07367923858105,39.77669996493124,39.97159194946289,762200
2011-02-15,39.7488627655724,40.017997822086706,39.711739468028185,39.90663146972656,1226900
2011-02-16,39.97159605707395,40.16648806163334,39.82310640498977,40.03656005859375,1409600
2011-02-17,39.90663158274553,40.19433182911925,39.72101863477128,40.12936782836914,1062000
2011-02-18,40.07365628513435,40.18502256389644,40.02725396400599,40.08293533325195,1473900
