Date,Open,High,Low,Close,Volume
2010-12-31,13.8853991801025,14.082784653034887,13.779113023884427,14.067602157592773,3156700
2011-01-03,14.234626217909975,14.348502938049043,14.120749497770907,14.295360565185547,3802800
2011-01-04,14.242218624993464,14.287769024828679,13.900587006176606,14.135933876037598,4550000
2011-01-05,14.097969103185335,14.667353971314116,13.946134007163353,14.55347728729248,6501800
2011-01-06,14.53829876418411,14.591441140008047,14.348503737372251,14.416830062866211,3053300
2011-01-07,14.469969885327945,14.50033777930929,14.151114238628253,14.348501205444336,2893300
2011-01-10,14.234625705791288,14.553481379521852,14.128340963888101,14.515522956848145,3461900
2011-01-11,14.599030722332024,14.674949010219391,14.3940517794424,14.606622695922852,4171700
2011-01-12,14.75087093060017,15.122869040032123,14.71291105329818,15.107685089111328,6255600
2011-01-13,15.069724612543068,15.244335680346776,14.993806316274176,15.213969230651855,5714500
2011-01-14,15.138051566752678,15.479681742202192,15.092499718275844,15.472089767456055,4858300
2011-01-18,15.418944238495675,15.768167765283003,15.396169766936623,15.745391845703125,5154400
2011-01-19,15.570777238054026,15.631511561661403,15.221553791296234,15.502450942993164,6359800
2011-01-20,15.494868114406966,15.73021357625041,15.37339939551865,15.441725730895996,4481800
2011-01-21,15.570782706660092,15.730209819114082,15.472088491122953,15.540414810180664,3623300
2011-01-24,15.563185266600541,15.616327618754434,15.434124647932302,15.502450942993164,3368800
2011-01-25,15.426537151882119,15.548005834336236,15.251926101856938,15.52523136138916,4843500
2011-01-26,15.456905753798043,15.783353395839233,15.456905753798043,15.737801551818848,3016900
2011-01-27,15.684652571761148,16.01869204702995,15.646694165762128,15.97314167022705,5913200
2011-01-28,15.965554478840312,16.12498156938643,15.44171992072157,15.532820701599121,4126600
2011-01-31,15.570780214040061,15.669472965757148,15.472086014302205,15.631514549255371,3110300
2011-02-01,15.783353252522524,16.041473126189345,15.730209434981301,15.859270095825195,2743800
2011-02-02,15.745391246781475,15.904819781734641,15.60114665763733,15.631514549255371,2497600
2011-02-03,15.59355617309467,15.699840897991228,15.418943691880756,15.601146697998047,1968000
2011-02-04,15.578367894058273,15.669468647766475,15.358205084559435,15.64669418334961,2020800
2011-02-07,15.684657431116527,16.185716075245452,15.669473484804543,16.041471481323242,2665500
2011-02-08,16.064245713421055,16.329958953887285,15.95796099644283,16.299591064453125,2264900
2011-02-09,16.208491997923492,16.299592779771803,15.980737147261081,16.026288986206055,2465200
2011-02-10,15.935188451093008,16.504573466273648,15.882046081359503,16.39828872680664,2772000
2011-02-11,16.36033254380713,16.512169161280294,16.193313423003683,16.48939323425293,3077600
2011-02-14,16.496978945842574,16.56530525295911,16.375510277195563,16.550121307373047,2744800
2011-02-15,16.436241873791445,16.5273440841125,16.32995716843397,16.413467407226562,2667800
2011-02-16,16.4666175360056,16.694370997330452,16.413475158231215,16.686779022216797,4147100
2011-02-17,16.626043944751416,16.701962244558178,16.542535118182993,16.69437026977539,2199900
2011-02-18,16.732332909452293,16.732332909452293,16.322374891544634,16.595680236816406,3356300
2011-02-22,16.36032980611125,16.54253429579793,15.98073977396926,16.018699645996094,3909100
2011-02-23,16.033887530265584,16.231273121168453,15.798540609997353,15.942785263061523,4793400
2011-02-24,16.09462003801224,16.5045765731428,16.064252136435996,16.4058837890625,5332600
2011-02-25,16.542533143578744,16.580491564940644,16.36032866658295,16.5653076171875,2995500
2011-02-28,16.618451726287017,16.648819624972877,16.383106303556012,16.51216697692871,2851300
2011-03-01,16.62604556641459,16.62604556641459,16.011110029240673,16.033885955810547,4831900
2011-03-02,16.01869468540589,16.27681594317041,15.912408524665986,15.980734825134277,2996000
2011-03-03,16.200898321404566,16.47420353425584,16.1477559629103,16.284408569335938,3118900
2011-03-04,16.299597581566896,16.443842218011557,16.170536895910356,16.4058837890625,4746200
2011-03-07,16.398291645330595,16.534944304978378,16.254047010366687,16.352741241455078,3963400
2011-03-08,16.367921859007684,16.960082833276427,16.367921859007684,16.906940460205078,4353000
2011-03-09,16.89175737391981,16.967675674193337,16.618452072143555,16.618452072143555,5169200
2011-03-10,16.405884406040883,16.694372241758163,16.32996609726645,16.474210739135742,4452400
2011-03-11,16.50457065138729,16.641223263407632,16.367918039366945,16.57289695739746,3072200
2011-03-14,16.48179726034531,16.74751055245472,16.27681975890863,16.641225814819336,3598600
2011-03-15,16.01870532361797,16.6260490111018,16.01870532361797,16.49698829650879,6440300
2011-03-16,16.48938869739058,16.64122527308769,15.965555552079449,16.071840286254883,5407500
2011-03-17,16.314773225377042,16.542528027169425,16.223672463076497,16.413467407226562,5020300
2011-03-18,16.686773757200257,16.944895037537208,16.550121144313547,16.70195770263672,5171000
2011-03-21,17.02840480022149,17.233383713662878,16.861384301260053,17.18783187866211,5086500
2011-03-22,17.218207598283882,17.27134998192948,16.8841678964841,16.891759872436523,8622600
2011-03-23,17.240976873993496,17.947014496218916,17.157468059766398,17.79517936706543,11721800
2011-03-24,17.901469393485403,18.144406830353727,17.688898412214947,18.11404037475586,6391400
2011-03-25,18.18236513440843,18.561955208629723,18.136813282926596,18.22032356262207,6763200
2011-03-28,18.265870767407517,18.69860314455735,18.197544450171126,18.49362564086914,5337800
2011-03-29,18.493630512340285,18.63028318280922,18.410120225271193,18.592323303222656,4673100
2011-03-30,18.72138558594577,18.971915020384596,18.615100810129743,18.964323043823242,6950700
2011-03-31,18.865625368928804,18.90358379390412,18.24309793199865,18.311424255371094,6825700
2011-04-01,18.592319332016977,18.858032640282797,18.235505228244676,18.334197998046875,5380800
2011-04-04,18.35697370591279,18.713787805505614,18.29623936027952,18.706195831298828,3862600
2011-04-05,18.599656965834676,18.827966408445473,18.477891736234778,18.72142219543457,4944800
2011-04-06,18.77468513972946,18.82795722023767,18.409389629197175,18.584426879882812,5513500
2011-04-07,18.523540145531207,18.569201711230747,18.234346842472462,18.295230865478516,5841500
2011-04-08,18.417004309508773,18.576820587268923,18.0669282772086,18.15064239501953,4542300
2011-04-11,18.20391952018995,18.424618457856425,18.15825792128586,18.35612678527832,3985500
2011-04-12,18.234357422949866,18.447447272451335,18.150644745852304,18.310461044311523,4228200
2011-04-13,18.470267067823208,18.53114963594791,18.287619363449107,18.4398250579834,4783700
2011-04-14,18.417005831525056,18.417005831525056,18.158254401958157,18.226747512817383,5934800
2011-04-15,18.35611721727491,18.5844265443467,18.302843686173212,18.477882385253906,8257000
2011-04-18,18.211524993912303,18.27240759280507,17.899501493142395,18.15064239501953,4192500
2011-04-19,18.219132718587318,18.569207245883728,18.135418613557555,18.546377182006836,4684800
2011-04-20,18.797521861680902,19.018220749443056,18.767079834924342,18.964948654174805,8002100
2011-04-21,19.025827472306275,19.109541577682165,18.782297112909625,18.84317970275879,5928400
2011-04-25,18.835573488352253,18.835573488352253,18.62248364956031,18.645315170288086,4020700
2011-04-26,18.767072667267005,18.881227320893874,18.59964593871794,18.82795524597168,3600000
2011-04-27,18.911677105889073,18.911677105889073,18.432225331496145,18.645315170288086,5246100
2011-04-28,18.569211298977233,18.81274171052226,18.53877072331198,18.774690628051758,3685200
2011-04-29,18.77468848068645,18.97255728032437,18.713805884763673,18.904064178466797,3747900
