Date,Open,High,Low,Close,Volume
2010-12-31,35.973841822002676,36.04957507022318,35.746639188302936,35.82237243652344,16923250
2011-01-03,36.201046003849896,37.109859466552734,36.201046003849896,37.109859466552734,65798900
2011-01-04,37.18559271801199,37.412798250466466,36.57971803922288,37.109859466552734,58340430
2011-01-05,36.95841481692829,37.86722888804954,36.95841481692829,37.6400260925293,66673580
2011-01-06,37.86720121749724,38.245873229672206,37.33705982264464,37.488529205322266,71529750
2011-01-07,37.56427017468059,37.86720900231461,36.655459469856055,37.412803649902344,68069720
2011-01-10,37.261332614195744,37.337065873288395,36.882660540655216,37.18559646606445,46153210
2011-01-11,37.488536912291465,37.7157395884976,37.18559808465744,37.412803649902344,33127350
2011-01-12,37.79146423095956,38.47307205200195,37.71572810259626,38.47307205200195,60853490
2011-01-13,38.548815170812695,38.776017819027786,38.0944069853441,38.170143127441406,65082660
2011-01-14,38.24587850954942,39.00322263845139,38.09440910596131,38.85175323486328,103634370
2011-01-18,37.33706682757504,37.48853623867035,36.201050577918366,36.35251998901367,180960580
2011-01-19,36.73118272288291,36.806915964634484,35.973838749215226,36.0495719909668,71421890
2011-01-20,36.125317316890076,36.50398940010897,35.74664523367119,36.35251998901367,62673870
2011-01-21,36.73119128077248,37.18559661522843,36.655458021376035,37.03413009643555,65507770
2011-01-24,37.18559111696948,37.261327254206236,36.57971646426658,36.80691909790039,37250070
2011-01-25,36.73119285027607,36.80692611290854,36.12531808209989,36.503990173339844,42339570
2011-01-26,36.65545489602529,36.8826575438813,36.42824935913086,36.42824935913086,44338240
2011-01-27,36.5797233581543,36.80692603460717,36.42825394417279,36.5797233581543,27251160
2011-01-28,36.65546832388281,36.958404335651416,35.74665451049805,35.74665451049805,64329500
2011-01-31,35.898115405163665,36.503990173339844,35.82237925349241,36.503990173339844,34795650
2011-02-01,36.806920682639,37.18559271801199,36.73118743117975,37.109859466552734,39237120
2011-02-02,37.03412468447926,37.109857932808474,36.57971652738928,36.73118591308594,31667370
2011-02-03,36.73118814896449,36.80692140190369,36.04957731635803,36.42824935913086,43984840
2011-02-04,36.579723435972326,36.579723435972326,36.04958193042862,36.503990173339844,36607580
2011-02-07,36.65545417972049,37.109859466552734,36.57971803922288,37.109859466552734,39261140
2011-02-08,37.10986335583198,37.18559661522843,36.73119128077248,37.03413009643555,40287550
2011-02-09,36.95839245737499,36.95839245737499,36.35251773952397,36.65545654296875,28657830
2011-02-10,36.35251921254751,36.503988620407526,36.04958039682749,36.2010498046875,41029190
2011-02-11,36.201045227717664,37.109858670936,36.04957583900823,36.95838928222656,45335780
2011-02-14,37.03412994787916,37.261332614195744,36.806924392523925,37.18559646606445,35369660
2011-02-15,37.1098632069718,37.41280202141969,36.95839379974787,37.18559646606445,42499990
2011-02-16,37.412798250466466,37.412798250466466,36.882656823136614,37.109859466552734,29894750
2011-02-17,36.95839540845131,37.412803649902344,36.88266214606219,37.412803649902344,30673510
2011-02-18,37.48853528051233,37.56426853960498,37.1098632069718,37.18559646606445,25229030
2011-02-22,36.65545979201664,36.65545979201664,35.21650468166637,35.51944351196289,89462910
2011-02-23,35.74665377345283,36.049589778975324,34.61063725240479,35.595184326171875,81515000
2011-02-24,35.443707359869364,35.67091003807235,34.76209932526039,35.51944351196289,58605760
2011-02-25,35.36798159977015,35.8223870525736,35.29224543160997,35.595184326171875,40819490
2011-02-28,35.822378596748806,35.97384800827561,35.44370651245117,35.44370651245117,44054250
2011-03-01,35.59516513423519,35.59516513423519,34.610618591308594,34.610618591308594,52789640
2011-03-02,34.76210394611648,34.989306654521066,34.61063451083369,34.83783721923828,35351470
2011-03-03,35.29223710092437,35.44370651245117,35.06503442815353,35.44370651245117,45540670
2011-03-04,35.065019128380165,35.14075524561731,34.23194206203389,34.3834114074707,71717620
2011-03-07,34.383422059599,34.61062470362381,34.080483274873664,34.23195266723633,36391780
2011-03-08,34.45915158175924,35.21649557256713,34.383418338293666,35.14076232910156,47184230
2011-03-09,35.36798021405146,35.36798021405146,34.91357189001233,35.21651077270508,34512780
2011-03-10,34.837816554743675,34.91354978294335,34.23194206203389,34.3834114074707,46421340
2011-03-11,34.156210494470116,34.686351829596084,34.156210494470116,34.610618591308594,32170320
2011-03-14,34.23194206203389,34.3834114074707,33.85327014296059,34.3834114074707,38691140
2011-03-15,33.398874015637865,33.85328221397598,33.24740750523033,33.62607955932617,58194870
2011-03-16,33.929017831972764,34.08048724196702,33.095940410562385,33.24740982055664,62107200
2011-03-17,33.777549822455704,33.777549822455704,33.24741119905336,33.70181655883789,38307430
2011-03-18,34.08047866821289,34.45915065341526,33.77753992443581,34.08047866821289,45908550
2011-03-21,34.913553402608066,34.98928952769716,33.17166297208779,33.55033493041992,82106490
2011-03-22,33.474609375,33.70181202432258,33.32313997910547,33.474609375,34194090
2011-03-23,33.323150634765625,33.47462007909516,32.868745190816384,33.323150634765625,47019570
2011-03-24,33.398865569279515,33.626071055509016,32.94446037489605,33.55033493041992,40238690
2011-03-25,33.77754592895508,33.92901532776982,33.55034327525221,33.77754592895508,30876830
2011-03-28,33.777537527611656,33.85327365270074,33.398865569279515,33.55033493041992,23570900
2011-03-29,33.55034714256344,33.70181655883789,33.17167504639672,33.70181655883789,24791350
2011-03-30,33.777549822455704,34.23195807127906,33.474613878945625,33.70181655883789,33904790
2011-03-31,33.62607877089453,33.70181202432258,33.32313997910547,33.474609375,33507430
2011-04-01,33.777549822455704,33.929019238730156,33.55034714256344,33.70181655883789,25952210
2011-04-04,33.777537527611656,33.85327365270074,33.247399097176874,33.55033493041992,29670460
2011-04-05,33.77754297646301,33.929012362037824,33.47460709435161,33.85327911376953,40880950
2011-04-06,34.15621504712381,35.21649785869996,33.85327916455793,34.76209259033203,64009410
2011-04-07,34.98930205092227,35.51944356014085,34.686363220214844,34.686363220214844,56844410
2011-04-08,35.14077068381272,35.367973357264866,34.307690362436524,34.53489303588867,39526630
2011-04-11,34.686365601304615,34.76210175869988,34.23196021308905,34.30769348144531,23444240
2011-04-12,34.080476446466136,34.76208713101057,33.77753772243799,34.45914840698242,45351280
2011-04-13,34.762089397192334,34.837822638617624,33.92900929632435,34.08047866821289,41002970
2011-04-14,33.92900688875206,33.92900688875206,33.247399097176874,33.55033493041992,40517360
2011-04-15,33.777545277750626,34.00475081611164,33.32313997910547,33.474609375,40547880
2011-04-18,33.474609375,34.231953465434216,32.94446793388836,33.474609375,79085390
2011-04-19,33.77755193583448,34.459162907196834,33.62608539912196,34.30769348144531,54278930
2011-04-20,34.53488246398325,34.83782119520891,34.23194662179545,34.610618591308594,31615610
2011-04-21,34.68635100548464,34.837820367498715,34.00474320997799,34.45914840698242,31274740
2011-04-25,34.383422059599,34.68635795528596,34.156216526535815,34.23195266723633,24048020
2011-04-26,34.307696551120635,34.38343271529237,34.00476056155144,34.156227111816406,37260000
2011-04-27,34.156227111816406,34.307696551120635,34.00476056155144,34.156227111816406,28289910
2011-04-28,34.004748550359984,34.83782583871394,33.85327916455793,34.76209259033203,43925890
2011-04-29,34.68635645291188,34.76209259033203,34.30768443292586,34.76209259033203,26901780
2011-05-02,34.837834421074255,34.837834421074255,34.004756927490234,34.004756927490234,28862010
2011-05-03,33.85328063084884,34.61062470362381,33.85328063084884,34.23195266723633,43508120
2011-05-04,34.30768591889848,34.383422059599,34.004750023211514,34.23195266723633,27559410
2011-05-05,34.004748435748866,34.15621493200217,33.77754291329244,33.929012298583984,27189990
2011-05-06,34.45915531126115,34.68635795528596,34.080483274873664,34.23195266723633,5131670
2011-05-09,33.997189368786586,34.17137823264177,33.209550506019134,33.44432830810547,49168100
2011-05-10,33.3307121488329,33.72453142254331,33.13380395649692,33.474609375,42299000
2011-05-11,33.345851639940925,33.467026550732115,32.37645235361143,32.50519943237305,54014800
2011-05-12,31.967499541339752,32.14926342934539,31.520666326074842,32.12654113769531,60720600
2011-05-13,32.01294694000291,32.18713579881765,31.369202490602856,31.452510833740234,43395000
2011-05-16,31.11170188696507,31.79330995028475,31.005671269567905,31.19500732421875,42979300
2011-05-17,31.05111450868739,31.54338943090416,31.043542337301485,31.460081100463867,36727300
2011-05-18,31.422211872427553,31.46765067507141,31.051111946282703,31.23287582397461,33051500
2011-05-19,31.308607060615063,31.52066249666007,31.179857053702992,31.33890151977539,30115400
2011-05-20,31.14198691243121,31.535806169989065,31.02081197849328,31.066253662109375,31538600
2011-05-23,30.528534996606155,30.778456992338295,30.33919901324872,30.414932250976562,34722800
2011-05-24,30.460372768503245,30.81632243913127,29.84692316570354,30.68000030517578,61023600
2011-05-25,30.49062941130512,30.945146954703254,30.452753430980625,30.551233291625977,40313600
2011-05-26,30.331554897143416,30.702743627527408,30.331554897143416,30.467910766601562,32041000
2011-05-27,30.528507197625807,31.10423253572423,30.52093315701367,31.036054611206055,27696700
2011-05-31,31.35420724775913,31.505714023873796,30.87696191441093,31.172401428222656,34705800
2011-06-01,31.0511958205626,31.05876985879367,29.990651303630088,30.036104202270508,41994500
2011-06-02,30.073989804695742,30.558809319794246,29.619469341976703,30.308822631835938,40828200
2011-06-03,29.92248348192944,30.528507885891475,29.88460749851037,30.187618255615234,27554900
2011-06-06,29.960352297080917,29.99822827143784,28.71042780479278,28.83920669555664,69952400
2011-06-07,29.127076573050438,29.240704524485515,28.437723264569247,28.46802520751953,49736400
2011-06-08,28.308933463876496,28.786178816544368,27.846839078408568,27.88471794128418,64098400
2011-06-09,27.930167052696966,28.77102692180057,27.87714011408245,28.61194610595703,51092100
2011-06-10,28.490747405170048,29.028593835516684,27.90744806488841,28.7255802154541,57048500
2011-06-13,28.8316377071787,29.9073305940586,28.68770493375666,29.672494888305664,51683900
2011-06-14,29.930055439917286,29.960357380444787,29.2861550973444,29.377058029174805,38166800
2011-06-15,29.07404888957497,29.41493851484694,28.255913788922236,28.78618621826172,49812600
2011-06-16,28.55893020312382,29.043749766230544,28.03623176372544,28.505903244018555,59369000
2011-06-17,28.793758262139935,29.14222479367037,28.687704361577133,29.013442993164062,38591200
2011-06-20,28.748298354259603,29.33159749649108,28.642244490172256,28.907379150390625,30249100
2011-06-21,28.98313549835656,29.831572319757278,28.786178705023378,29.778545379638672,44132600
2011-06-22,29.702800628211993,30.430029959381482,29.558870726132348,29.9300594329834,40189000
2011-06-23,29.49068497611763,29.892175521081562,29.225550255811584,29.854299545288086,38344100
2011-06-24,29.877028880154867,30.081562646766038,29.51341425831905,29.990659713745117,63661100
2011-06-27,29.877033752416697,30.45275916485851,29.869459710826526,30.293678283691406,29365900
2011-06-28,30.42244334660815,30.543648185050763,30.11942980562598,30.41486930847168,22526900
2011-06-29,31.066354205347988,31.46027078835226,30.816370404255295,31.437545776367188,46800700
2011-06-30,31.505731718928295,31.816319484015466,31.217868971608738,31.543607711791992,32214600
2011-07-01,31.460260672941995,32.619285037308906,31.37693180278638,32.48292922973633,42780800
2011-07-05,32.49051770024049,32.573846607410566,31.97539617387332,32.24810791015625,34279200
2011-07-06,31.929947502240946,31.982974465467457,31.339071085248328,31.823890686035156,28177800
2011-07-07,32.096596480993696,32.54354000940355,32.05114645794498,32.293556213378906,22067400
2011-07-08,31.876911995915005,32.00569090359407,31.687529209503207,31.839033126831055,22229800
2011-07-11,31.27088399107131,31.36178980691302,29.975506457722137,30.14216423034668,47287600
2011-07-12,29.907330294631997,30.316397820653684,29.55886664939223,29.596742630004883,43630400
2011-07-13,29.87703329602262,30.467909672371306,29.627049470829096,29.899761199951172,32756100
2011-07-14,30.089142779154404,30.20277073508554,29.543719343477118,29.558870315551758,32718400
2011-07-15,30.407296685552275,30.59667945304052,28.877083577477055,29.07404327392578,69517800
2011-07-18,28.93768166866653,28.975557636646563,27.968040127821187,28.589218139648438,50137500
2011-07-19,28.657404504356805,28.922539248298637,28.34681396180783,28.801334381103516,32172000
2011-07-20,28.914956500122226,29.6346115185452,28.816479552046967,29.25584602355957,31574600
2011-07-21,29.649785081072004,30.589125495993745,29.589184058361283,30.543672561645508,53445100
2011-07-22,30.505785930928305,30.68001778391852,30.180047239326246,30.49820899963379,24164500
2011-07-25,30.06641448001107,30.34670312507017,29.846732612204423,30.23307228088379,21427400
2011-07-26,30.119440899159997,30.369427596007597,29.846732079534007,30.089141845703125,21205600
2011-07-27,29.839149034597078,29.861874042471303,28.79375532610631,28.99071502685547,39694100
2011-07-28,28.97556236702692,29.45292962398882,28.869477863861565,28.930097579956055,23233800
2011-07-29,28.733084763325138,29.377156203013122,28.520921550043305,29.051332473754883,27141900
2011-08-01,29.80906092782366,29.839370783530278,28.733084174294145,29.157413482666016,33848100
2011-08-02,28.983141528251725,29.172573825822,28.058710991146405,28.0662899017334,41079100
2011-08-03,28.073869714507016,28.384538608872383,27.59649945079657,28.23299217224121,31623100
2011-08-04,27.740460452927373,28.028398295767513,26.331083984376072,26.376548767089844,57091700
2011-08-05,26.497786455463565,26.899381936882957,24.10336126891344,25.338459014892578,103688800
2011-08-08,23.906346989261554,24.565570344217864,19.890384267615676,21.178524017333984,142308300
2011-08-09,22.2999740486545,24.93687172709427,21.58770808542515,24.110946655273438,120458000
2011-08-10,23.497181544612605,23.50475900968161,21.48162208437529,21.587703704833984,99090000
2011-08-11,22.125691411065578,23.4896032815715,21.655898709522546,22.951616287231445,63486600
2011-08-12,23.63357672995729,24.224604645447602,22.353013837638436,22.61821937561035,63917600
2011-08-15,23.17893865507803,23.732080679377738,22.92131058576646,23.694194793701172,45423900
2011-08-16,23.216820435892764,23.26986124456361,22.24692805961754,22.686410903930664,50459800
2011-08-17,22.936465732125868,23.360793725728588,22.504560272266364,22.61821937561035,33900900
2011-08-18,21.74682157049796,21.974139678728317,20.27682699421556,21.201255798339844,79479300
2011-08-19,20.76935668895449,21.640744956097144,20.269255546237705,20.28441047668457,56199100
2011-08-22,21.004244008249383,21.095172109652285,19.693373394274097,19.746414184570312,61703800
2011-08-23,19.799460501091644,20.716313452232132,19.246318611824968,20.70115852355957,68228200
2011-08-24,20.792089283226506,21.564971955100674,20.572347125409195,21.557395935058594,54803500
2011-08-25,23.345635935237535,23.929087758298678,21.95141411025561,22.60306167602539,93618100
2011-08-26,22.35300775582665,22.921304563178175,22.01202909331433,22.61063575744629,52076800
