Date,Open,High,Low,Close,Volume
2010-12-31,13.237576157210581,13.323766877411623,13.101105918586004,13.144201278686523,2548500
2011-01-03,13.244754985444883,13.438684732901653,13.22320662684907,13.323762893676758,3571700
2011-01-04,13.323768551655697,13.467421596677712,12.943090311308199,13.223212242126465,3791700
2011-01-05,13.129834514994233,13.51051263337093,13.093920580257214,13.395590782165527,3256000
2011-01-06,13.424326955310134,13.704448901239013,13.330952060015813,13.524883270263672,5943600
2011-01-07,13.524881135268568,13.898377917532745,13.402776470681312,13.481785774230957,6722400
2011-01-10,13.366860767121295,13.488965403107025,13.295034268898544,13.352495193481445,4127100
2011-01-11,13.395594696232425,13.603891468639908,13.395594696232425,13.582343101501465,2724300
2011-01-12,13.754725769871225,13.812186711600052,13.567977366758313,13.639803886413574,3608100
2011-01-13,13.611070280658053,13.761904696623946,13.34531264351023,13.395590782165527,2814300
2011-01-14,13.39559413228641,13.517698800976527,13.007733129961668,13.101106643676758,4780000
2011-01-18,13.158567595691457,13.316586208244958,13.137020599417342,13.309403419494629,5143200
2011-01-19,13.28784888855115,13.30939724480511,12.648596056088923,12.691691398620605,3852500
2011-01-20,12.53367562701422,12.885623931884766,12.526492840795264,12.885623931884766,4697500
2011-01-21,12.98618162576244,13.172929978043806,12.641416069232168,12.727606773376465,4210700
2011-01-24,12.799432912145917,13.108285894893063,12.44748457854323,12.986181259155273,6115300
2011-01-25,13.01491576533715,13.180115794566209,12.777889219493806,13.158567428588867,3405700
2011-01-26,13.180111938078236,13.711625813540536,13.172929151520798,13.668530464172363,5441600
2011-01-27,13.718812788425296,13.718812788425296,13.122655021916684,13.309403419494629,3283400
2011-01-28,13.40278245476823,13.488974585303426,12.907180786640097,12.993372917175293,4389400
2011-01-31,13.043647952315624,13.172935432037539,12.921543262575716,13.072379112243652,5535800
2011-02-01,13.18729487293729,13.424321352092468,13.058007453402379,13.381224632263184,5715000
2011-02-02,13.36686368946536,13.618254433240791,13.287854387149192,13.575159072875977,4326200
2011-02-03,13.582339574574378,13.63261771486475,13.359678651869908,13.589522361755371,3911700
2011-02-04,13.646982242433966,13.790635235081753,13.366860413744897,13.611069679260254,4988700
2011-02-07,13.654168642861825,13.826551457677203,13.63262027726859,13.704446792602539,3578500
2011-02-08,13.790637205302241,13.826549773606658,13.488966973624484,13.625435829162598,2120500
2011-02-09,13.517698346766162,13.646985799855825,13.381228105174092,13.481785774230957,3655700
2011-02-10,13.409959674501874,13.646986222514899,13.323767579780379,13.55361270904541,3159800
2011-02-11,13.481787617866248,13.532065774281806,13.280673622226994,13.5177001953125,3270300
2011-02-14,13.58952478472538,14.077943440303802,13.517698270085587,13.97020435333252,4252100
2011-02-15,14.063582307089638,14.286243339848689,13.934294813882042,13.99893856048584,3146500
2011-02-16,14.178499549830473,14.559179113363594,14.149769766343582,14.530447959899902,6055300
2011-02-17,14.559182156832565,14.781843162814305,14.458624468665741,14.695651054382324,5535000
2011-02-18,14.824940981382165,14.868037727707037,14.458626857484635,14.523270606994629,2966800
2011-02-22,14.279057034393874,14.401161706814744,13.632621097450357,13.639803886413574,5220700
2011-02-23,13.668534637149863,13.812186302225832,13.036462926889602,13.309403419494629,4261600
2011-02-24,13.3022206307443,13.718812788425296,13.151384806941127,13.309403419494629,6084300
2011-02-25,13.417140830241602,13.474601763070137,13.172931523226152,13.230392456054688,2688700
