Date,Open,High,Low,Close,Volume
2010-12-31,19.614022327027946,19.883526998508284,19.57659013106382,19.83112335205078,1650800
2011-01-03,20.160524715673148,20.88669236919934,20.108121055754808,20.789371490478516,6507800
2011-01-04,20.89418190867355,21.043907897407937,20.632162142334796,20.916641235351562,7489000
2011-01-05,20.7444571699466,21.305927519694034,20.721999269808183,21.216093063354492,7278100
2011-01-06,21.141226509465312,21.373300481859744,20.83428955078125,20.83428955078125,9645400
2011-01-07,20.9166439911771,21.11877224633877,20.512384625067675,20.781890869140625,8148600
2011-01-10,20.662111482621082,20.76691883611507,20.302770761019033,20.647138595581055,4234900
2011-01-11,20.82680545498529,21.216091885220663,20.7519424602642,20.909154891967773,5602600
2011-01-12,21.163684490229272,21.290951130474827,21.006472086211765,21.081335067749023,4170300
2011-01-13,21.06636433967832,21.275980423835176,20.879207580646657,21.171173095703125,5816300
2011-01-14,21.07384553073125,21.34335165351371,20.96155178886936,21.320892333984375,3440800
2011-01-18,21.320898253105703,21.440678468064167,21.193631596225735,21.305925369262695,2498900
2011-01-19,21.223579283103888,21.350845951492243,20.415062045075782,20.58724594116211,4603400
2011-01-20,20.60220881019448,20.774392622570296,20.227895429607628,20.512372970581055,4974300
2011-01-21,20.766912615601225,21.00647302491141,20.542325088846088,20.864234924316406,4990900
2011-01-24,20.916636801742182,20.991499780240993,20.572267671804667,20.74445152282715,5075800
2011-01-25,20.677085936613892,20.95407722837987,20.512387022478567,20.84926986694336,4369600
2011-01-26,20.91664459784638,21.18614942184304,20.879212380698867,21.021451950073242,3708700
2011-01-27,21.05138864252584,21.5005636313837,20.924122014911458,21.463132858276367,4777900
2011-01-28,21.380787360646615,21.57543055782423,20.714509767614082,20.729482650756836,5365300
2011-01-31,20.931609489636514,21.013958913631285,20.714508409867534,20.796857833862305,4126000
2011-02-01,21.096310235309392,21.650294074078175,21.08882379355529,21.523027420043945,5598500
2011-02-02,21.448165883752463,21.545488205257737,20.88669556518359,20.909154891967773,6185900
2011-02-03,21.50805493029111,21.635321586655255,20.849263750689687,21.49308204650879,10282200
2011-02-04,21.485596669490423,22.002148300217737,21.335870689982563,21.882368087768555,7867200
2011-02-07,22.00963993886555,22.406412878721877,21.979695592629223,22.279146194458008,6349400
2011-02-08,22.421379601965764,22.59356347219592,22.196790641415692,22.563617706298828,5691600
2011-02-09,22.39143356922089,22.398920010605945,22.032092950094437,22.039579391479492,6381000
2011-02-10,21.934773465739383,22.03958223073949,21.665268680621804,21.897342681884766,5104600
2011-02-11,21.792527688093905,22.376455707266192,21.672747508371778,22.271648406982422,4843200
2011-02-14,22.286625532686596,22.368973529502572,21.83744905920093,21.874879837036133,5570900
2011-02-15,21.889861556625966,22.15936783510003,21.770081305724876,21.92729377746582,4648600
2011-02-16,22.017125328927108,22.638485833451018,22.017125328927108,22.60854148864746,5458600
2011-02-17,22.443839165476163,23.102631785215888,22.42886628141553,23.050228118896484,5102000
2011-02-18,23.080169971253007,23.267326718158365,22.87804034190098,23.057710647583008,5588700
2011-02-22,22.69088907231116,22.82564219107367,22.00215202033066,22.069528579711914,5851700
2011-02-23,22.06952302314301,22.309083428230657,21.463135569278318,21.874879837036133,5186600
2011-02-24,21.837451234038213,22.039580881421173,21.261008059453978,21.49308204650879,7118400
2011-02-25,21.786070559062555,22.124130847787757,21.718458501317514,22.101593017578125,3926800
2011-02-28,22.206764062181623,22.387062383849024,22.01895313133429,22.236814498901367,3415200
2011-03-01,22.4020859852724,22.604922119839312,21.67338014201935,21.718454360961914,4664800
2011-03-02,21.523131812714116,21.56820603370416,20.85452537530778,20.982236862182617,9205800
2011-03-03,21.417955111491754,21.868701556038538,21.297756250663735,21.756013870239258,6091100
2011-03-04,21.680891041647378,21.78606468851751,21.17755776566629,21.493080139160156,5546300
2011-03-07,21.61327872304208,21.756013975413214,20.869547730742056,20.8920841217041,5812000
2011-03-08,21.04233750012639,21.47805881554737,20.92213861538155,21.387908935546875,4728800
2011-03-09,21.342833271065206,21.42547053607958,21.147509738320828,21.207609176635742,4598700
2011-03-10,20.914626806941925,20.997264080700162,20.50895448072926,20.606616973876953,4784400
2011-03-11,20.381241844747212,20.831988371100202,20.133331470185624,20.73432731628418,6196000
2011-03-14,20.441340063822174,20.493928325607314,19.442186016042466,20.14835548400879,8276200
2011-03-15,19.141690253914916,19.419651069673733,18.15756135044704,19.231840133666992,13064300
2011-03-16,19.25438051543218,19.39711725755743,18.127514666081744,18.593286514282227,15719100
2011-03-17,19.089099289729877,19.201785540369016,18.653378069810696,18.923826217651367,9871900
2011-03-18,19.32949489263758,19.457206344830876,19.10412241600624,19.14919662475586,8226400
2011-03-21,19.69009340664261,20.00561576535662,19.389596263315795,19.900442123413086,6080500
2011-03-22,19.787757525867168,20.170891952928248,19.72014548386324,19.855369567871094,4172400
2011-03-23,19.727660340351747,19.87790822524001,19.404625310160636,19.78775978088379,3342500
2011-03-24,19.968055569911076,20.058205435717188,19.57740853955712,19.998106002807617,3403800
2011-03-25,20.028152717393088,20.223476210281557,19.870392261338946,20.073226928710938,2504900
2011-03-28,20.11079433768135,20.53149041150277,19.96805763244629,19.96805763244629,5021300
2011-03-29,19.945520562265845,20.148356714314744,19.74268584310066,20.09576988220215,3457500
2011-03-30,20.246019443455275,20.35119310893405,20.080744902978655,20.140844345092773,4603900
2011-03-31,20.035673512858768,20.29860914662116,19.877911559447757,20.23099708557129,3746800
2011-04-01,20.38124546066919,20.892091518975004,20.21597232593424,20.847017288208008,7410800
2011-04-04,20.877068473032228,21.01229117014174,20.48642130480293,20.711793899536133,4142600
2011-04-05,20.606620056968946,20.68174473227235,20.426321695971176,20.47890853881836,3238900
2011-04-06,20.599105521013506,21.034826877591108,20.569055080546974,21.01228904724121,3938600
2011-04-07,20.997265135283772,21.109951420596786,20.531493341003756,20.59159278869629,5096100
2011-04-08,20.741838747370597,20.914624452244738,20.28357963777224,20.411291122436523,3097400
2011-04-11,20.45636436059955,20.75686153571203,20.411290142553568,20.50895118713379,2583400
2011-04-12,20.321139614618755,20.433827305404893,19.945517799687664,20.08074188232422,4003900
2011-04-13,20.29860696101086,20.34368118589619,19.825322584621674,19.922985076904297,2891200
2011-04-14,19.795270289525547,19.92298176621475,19.487260510372206,19.825319290161133,3860200
2011-04-15,19.938011079703116,20.200945262603724,19.8178107538122,20.133333206176758,3660900
2011-04-18,19.817809070185103,20.215968764997708,19.66004857384732,20.09576988220215,7660700
2011-04-19,20.16338023340983,20.246017495698066,19.810296224068107,19.87039566040039,3686300
2011-04-20,20.261042245261628,20.56905205024721,20.163381193900886,20.418804168701172,4136600
2011-04-21,20.523980209126798,20.831990049830612,20.381243487154546,20.689254760742188,3970700
2011-04-25,20.531485719524035,20.591585144907096,20.30611323255838,20.40377426147461,2905500
2011-04-26,20.55402934663839,20.7343276737109,20.493929904280886,20.666715621948242,3800000
2011-04-27,20.816963002564858,21.087411203004844,20.644177289120957,21.03482437133789,3652500
2011-04-28,21.0423380394024,21.861193858264713,21.0423380394024,21.733482360839844,6588800
2011-04-29,21.69592248250844,21.78607237798976,21.35786359844243,21.763534545898438,3972900
2011-05-02,21.958854395822982,21.988904833507572,21.568207303225723,21.65084457397461,4281000
2011-05-03,21.650846977230287,22.229305070914187,21.222638222879628,21.470548629760742,7780500
2011-05-04,21.478058084839063,21.508107088561108,20.877063681561385,21.072385787963867,4746500
2011-05-05,20.884577232417257,20.929652892450974,20.328656987956037,20.358707427978516,6384800
2011-05-06,20.704277834597754,21.0122876646942,20.47139266784078,20.64417839050293,4063800
2011-05-09,20.599104901945385,20.68174217786096,20.208457784923887,20.238508224487305,4393300
2011-05-10,20.37373066835527,20.8770640267541,20.261042962104245,20.73432731628418,4264800
2011-05-11,20.719296531042765,21.147505114521252,20.486411437602126,20.70427131652832,4179100
2011-05-12,20.877067864669563,21.072390010208462,20.508957106910014,20.99726676940918,5065500
2011-05-13,21.06487944627123,21.10244106776543,20.69676867778485,20.711793899536133,3964000
2011-05-16,20.58407213114056,21.079892738980455,20.58407213114056,20.771883010864258,3294000
2011-05-17,20.636664666716367,20.6817403220167,20.23099379919924,20.584077835083008,4097300
2011-05-18,20.58407352594294,20.72681020541229,20.471387277049622,20.68173599243164,3441100
2011-05-19,20.704276360146483,20.74183940558306,20.3962665519849,20.651689529418945,3259900
2011-05-20,20.49392726154084,20.591588305446763,20.23099169780152,20.3511905670166,4583300
2011-05-23,20.118313358949013,20.200949218521433,19.885426704368633,19.93801498413086,3383700
