Date,Open,High,Low,Close,Volume
2010-12-31,15.934231897659204,16.04930269324292,15.849443498363467,15.922120094299316,2646500
2011-01-03,16.134093086455223,16.442966635832644,16.079585921555946,16.27338981628418,6263700
2011-01-04,16.35212370193343,16.40663087335232,16.061419557803063,16.25522232055664,6459200
2011-01-05,16.200408073053193,16.803355443517006,16.194317554767995,16.730270385742188,7948500
2011-01-06,16.63891203665939,16.87034704459623,16.358755214222295,16.377025604248047,7012600
2011-01-07,16.279581785839586,16.407480341021383,15.88370740754385,16.035966873168945,7239300
2011-01-10,16.0725041905079,16.188221676315713,15.804528444575453,16.102956771850586,5905100
2011-01-11,16.163860673091285,16.36484306212333,16.066413575043534,16.15777015686035,5641100
2011-01-12,16.273485587799875,16.456197579765615,16.25521520175629,16.3526611328125,6286600
2011-01-13,16.3404793986412,16.486648288942607,16.31002798211273,16.36484146118164,7796400
2011-01-14,16.34048479907285,16.992155085990714,16.322213246128882,16.919071197509766,12243000
2011-01-18,16.839900516157346,16.94343702292137,16.590195028370196,16.742454528808594,7315800
2011-01-19,16.669357032942752,16.83379627653948,16.565820610564966,16.620634078979492,8336000
2011-01-20,16.62063915031108,16.687632506422467,16.40138520975366,16.492740631103516,8585600
2011-01-21,17.065237440370286,17.3575752714092,16.87034555301101,17.29058074951172,12684100
2011-01-24,17.254043120696352,17.321037659327487,16.797264709987854,16.92516326904297,7106500
2011-01-25,16.864257689490024,16.998245592717318,16.724178106971195,16.992155075073242,6373200
2011-01-26,17.02869457058368,17.05305663765675,16.377024377793937,16.663272857666016,6426900
2011-01-27,16.663276794373154,16.94952418022402,16.52319719890373,16.92516326904297,4358300
2011-01-28,16.85816714827658,17.053059066024698,16.59628069818475,16.602371215820312,6116700
2011-01-31,16.681547518320055,16.88862049488151,16.632824533343687,16.83380699157715,4463700
2011-02-01,16.973881222730455,17.381936528499384,16.84598270157891,17.357574462890625,6817200
2011-02-02,17.33321678927035,17.41848287885899,17.168777451333547,17.24186134338379,4360400
2011-02-03,17.180950331003384,17.321029863425387,17.126138015104225,17.284486770629883,4451300
2011-02-04,17.284490377362296,17.381937483504085,17.1261415887942,17.321033477783203,4102000
2011-02-07,17.388023540705657,17.57682603879603,17.32103019260149,17.491559982299805,3698700
2011-02-08,17.534202542083484,17.765636444091797,17.369762022377557,17.765636444091797,5059500
2011-02-09,17.66818569183387,18.02751806590793,17.509835733627728,17.643823623657227,5949400
2011-02-10,17.528108322303385,17.686458289882754,17.266221882139334,17.394119262695312,7135900
2011-02-11,17.22968046493765,17.844807640157683,17.1444143803186,17.73518180847168,4721100
2011-02-14,17.7290873304226,17.7899901694274,17.49156184404455,17.70472526550293,3620600
2011-02-15,17.66210177211537,17.74736671928795,17.46111928117445,17.503751754760742,3758800
2011-02-16,17.552469859084066,17.589011803173815,17.3453969064964,17.522018432617188,5604000
2011-02-17,17.479384853104207,17.49156472592359,17.229679454772494,17.296672821044922,4415700
2011-02-18,17.333218230538495,17.406303290313325,17.205320827992065,17.302766799926758,5461800
2011-02-22,17.07132472826992,17.174861169053074,16.797257337477145,16.888612747192383,6146600
2011-02-23,16.84598054358814,17.010420980440575,16.69372113797968,16.8642520904541,5099400
2011-02-24,16.760715648174468,16.925156085026902,16.687630622357695,16.8642520904541,6715400
2011-02-25,16.94951840076881,17.1139588513483,16.791168466319732,16.83989143371582,4479700
2011-02-28,16.955613368050457,16.955613368050457,16.730268858657105,16.809444427490234,4961600
2011-03-01,16.785079414192968,16.821622514162723,16.401386157688734,16.456199645996094,6597000
2011-03-02,16.431841135242127,16.693727600128568,16.383118153052617,16.48056411743164,4664100
2011-03-03,16.602367955978792,16.742446349150207,16.425746464169173,16.486650466918945,7401300
2011-03-04,16.474474220659197,16.48665525707777,15.950702432783846,16.06032943725586,12468500
2011-03-07,16.151683680063396,16.182135107186582,15.938520205258643,16.048147201538086,9142000
2011-03-08,16.060328598424633,16.53537737746146,16.060328598424633,16.431840896606445,5239200
