Date,Open,High,Low,Close,Volume
2011-11-16,15.67223493288649,16.03838816301698,15.667715289036515,15.830450057983398,6982200
2011-11-17,15.726481110770845,15.92085856115931,15.708399086456394,15.907296180725098,8539700
2011-11-18,16.033867630592745,16.259887747293984,15.373887579283682,15.608948707580566,13064200
2011-11-21,15.414575215590684,15.645116759309598,15.328688170038843,15.5999116897583,14918200
2011-11-22,15.468859637954731,15.867244482895549,15.358779128259057,15.605149269104004,5045500
2011-11-23,15.437411799609169,15.442652825171628,14.82935085332493,14.85031795501709,5679400
2011-11-25,14.866038375973304,15.348293529208105,14.855554329208395,15.01805305480957,1704100
2011-11-28,15.605148172984999,15.86200134448146,15.400713240713829,15.678534507751465,4817100
2011-11-29,15.715230992136538,16.129341968156435,15.57369931680209,15.914423942565918,4126800
2011-11-30,16.41764504023658,17.240623902115797,16.41764504023658,17.125301361083984,4917800
2011-12-01,17.009977951944464,17.125298473906312,16.831753145682427,16.989009857177734,3915400
2011-12-02,17.298285607553936,17.507962596587596,17.067642519319286,17.19344711303711,3032000
2011-12-05,17.52892457632746,17.922067338652372,17.397876988885823,17.67569923400879,3484900
2011-12-06,17.691425565353402,17.86440935292479,17.355944037536013,17.66521644592285,3028300
2011-12-07,17.40311914089467,17.54989179160039,17.114814862882405,17.266828536987305,3758800
2011-12-08,17.078130194565496,17.397884771267883,16.899905315936625,17.099096298217773,3723100
2011-12-09,17.08861148963614,17.576108871361722,16.543453826071186,17.392642974853516,6103200
2011-12-12,17.099088906812433,17.251104590443006,16.695463091276494,16.92086410522461,3281000
2011-12-13,17.03094997390254,17.27207712043904,16.47006530732282,16.716434478759766,3351600
2011-12-14,16.391426241477856,16.62731120924846,15.91965530612328,16.09263801574707,4563300
2011-12-15,16.328532163347507,16.354742285488367,15.993050598455905,16.145065307617188,3937100
2011-12-16,16.339017232315793,16.85272466039633,16.249904811101068,16.800304412841797,7804900
2011-12-19,16.63256234216916,16.63256234216916,16.24990356274376,16.3547420501709,2878000
2011-12-20,16.852724655499888,17.418849331528502,16.774095284004922,17.256349563598633,2467600
2011-12-21,17.2825562556454,17.329733466519755,16.836993264137043,17.277313232421875,1799900
2011-12-22,17.24586459045166,17.55513699981228,17.109573969579447,17.24062156677246,2315500
2011-12-23,17.272069324413273,17.35593968533617,17.188198963490375,17.29303741455078,1553800
2011-12-27,17.2720801115915,17.450304989815372,17.135789440205276,17.282564163208008,1024300
2011-12-28,17.28255569039801,17.298280760299328,16.82650866698566,16.90513801574707,843300
2011-12-29,16.97328270040463,17.256343946465343,16.878928285175284,17.198684692382812,711600
2011-12-30,17.214412569084924,17.230137640978526,16.978526492542617,17.030946731567383,938700
2012-01-03,17.455537635351632,17.811987220666822,17.35594219225346,17.54465103149414,3601600
2012-01-04,17.523690215063755,18.30997603865455,17.50796513847298,18.21038055419922,4872600
2012-01-05,18.126505152033012,18.126505152033012,17.82247375752453,17.948280334472656,5574200
2012-01-06,18.026914619288384,18.31521905264492,17.791028446677227,18.058366775512695,4452700
2012-01-09,18.084573573084242,18.152718902965674,17.922073786329502,17.990219116210938,4329200
2012-01-10,18.095054414333564,19.510369016774234,18.047877194264615,19.368837356567383,9089400
2012-01-11,19.646659082909384,20.024076870935023,19.353111692264104,19.604724884033203,7942700
2012-01-12,19.866821398235917,20.705525425757102,19.709562643401078,20.38576889038086,8047400
2012-01-13,20.018839505788108,20.480127821603872,19.78295532121381,20.396257400512695,5794500
2012-01-17,20.87325880931395,20.993822345424338,20.41721378148293,20.543018341064453,3210400
2012-01-18,20.65834248338811,21.60712777670508,20.558747032560284,21.297855377197266,6418600
2012-01-19,21.423667992025912,21.423667992025912,20.868027268728657,20.967622756958008,3913400
2012-01-20,20.89947030098101,20.9676156116145,20.689795344641457,20.915197372436523,3772400
2012-01-23,20.967622102553687,21.004315281262894,20.432947498983175,20.62165641784668,5093400
2012-01-24,20.558757502900214,20.98335064075763,20.328112341961766,20.951900482177734,3544100
2012-01-25,20.8313355268471,21.119639959731064,20.45391765128789,21.08294677734375,3982000
2012-01-26,21.25068224649139,21.439391136633372,20.95189383697591,21.1196346282959,3192200
2012-01-27,21.046246813409173,21.774871199791157,21.046246813409173,21.61237144470215,4095200
2012-01-30,21.418417020869185,22.246636695391558,21.234949207159186,22.23615264892578,4126800
2012-01-31,22.36720355734688,22.603089638845553,22.262367076349868,22.592605590820312,5673300
2012-02-01,22.791801606113204,23.011962645352792,22.624060814134452,22.854703903198242,5709400
2012-02-02,23.01720526217693,23.064382488160565,22.613578328678745,22.69744873046875,4489600
2012-02-03,22.94905957792631,23.49421818087313,22.922850452705962,23.483734130859375,6138400
2012-02-06,23.49422224958176,23.504706301411133,23.2216429009033,23.457529067993164,2932800
2012-02-07,23.399860330958976,23.60429427745784,23.242603602854295,23.520423889160156,5522200
2012-02-08,23.58856736955805,23.620019512583408,23.2950200335376,23.431310653686523,3116000
2012-02-09,23.55712082932191,23.651475281211468,23.247848348045707,23.3684139251709,5834500
2012-02-10,23.064386122719533,24.065590076697905,22.859952111117796,23.457529067993164,9666500
2012-02-13,23.772036317793003,24.31719487052288,23.55187728666818,24.11800193786621,8934500
2012-02-14,23.850669269428618,24.081312384255842,23.080108545458362,23.384140014648438,6323800
2012-02-15,23.221638167503244,23.221638167503244,22.728899829730885,22.833738327026367,7851200
2012-02-16,22.833737193582234,23.085348374824857,22.791800996894505,23.059139251708984,4664300
2012-02-17,23.17446334955092,23.24784970538793,22.917611104121367,23.05389976501465,1922700
2012-02-21,23.101075553989176,23.21115508088423,22.000276285782448,22.48253059387207,4001900
2012-02-22,22.278096721518725,22.76035103190423,22.057937666680505,22.69744873046875,3756900
2012-02-23,22.791795722930765,22.807520793235962,22.283330453703165,22.639780044555664,2724500
2012-02-24,22.603091662113865,23.179702357350024,22.603091662113865,23.143009185791016,4583900
2012-02-27,22.907118466094797,23.578081467511414,22.80752102082813,23.190181732177734,3063600
2012-02-28,23.25307991984102,23.515175046079758,23.027677951305538,23.06437110900879,2480300
2012-02-29,23.00671718300009,23.237362247252488,22.472042715361933,22.63454246520996,2809000
2012-03-01,22.770830593466798,22.970023508313442,22.440592076306494,22.83897590637207,2051400
2012-03-02,22.896643697579723,23.16922302726856,22.85470749318377,22.912368774414062,1797800
2012-03-05,22.765580565257103,22.765580565257103,21.53897541623285,21.911149978637695,5354400
2012-03-06,21.3869681742711,21.47608158313666,20.39624862643625,20.590198516845703,6016800
2012-03-07,21.020039741174283,21.386973517127803,20.86278297994512,21.282135009765625,4048900
2012-03-08,21.556401609744533,22.60600465614025,21.540579105432673,22.532163619995117,5819500
2012-03-09,22.67984890213844,22.716769425436322,22.09966752572799,22.22625160217285,3704600
2012-03-12,22.15240824854088,22.24207179234995,21.028964124,21.41399383544922,5599200
2012-03-13,21.68825634829199,22.30536003526641,21.47728229371558,22.289535522460938,2874800
2012-03-14,22.178782857329896,22.278997434423104,21.92033918507599,22.13131332397461,1717400
2012-03-15,22.157676952312354,22.838072684196757,22.11548294435961,22.526884078979492,2602800
2012-03-16,22.53216665021698,22.811708328079604,22.373933537749163,22.627105712890625,2479900
2012-03-19,22.484689134230663,22.60072416027899,22.289535568027006,22.437219619750977,2645800
2012-03-20,22.194607777511692,22.658752098686257,21.95198459596848,22.616558074951172,2187800
2012-03-21,22.669301245127432,23.10707606463845,22.453051590626906,23.022686004638672,1874800
2012-03-22,22.627096724685064,22.827521766698553,21.87286003306111,21.946701049804688,2537700
2012-03-23,21.957256051545173,22.4688698124518,21.825396482195064,22.42667579650879,1787700
2012-03-26,22.679843154809497,23.254750887353957,22.547983601583862,23.138713836669922,3565300
2012-03-27,23.13344338617941,23.724173699056394,22.82752821664297,22.83280372619629,3170900
2012-03-28,22.88027254842097,23.133442674725018,22.33173626875354,22.489967346191406,2613500
2012-03-29,22.152409136487176,22.811707027454055,21.656617846806377,22.748414993286133,3827700
2012-03-30,23.033233001623124,23.13344758113505,22.669301245127432,23.022686004638672,2852000
2012-04-02,23.006852642598602,23.650327860292617,22.864444093829423,23.507919311523438,3624100
2012-04-03,23.333866229177687,23.766365380648285,22.89081807254719,23.117616653442383,5588600
2012-04-04,22.785331511462847,23.33386774326876,22.700941476724793,23.254751205444336,2367700
2012-04-05,23.128159684191655,23.861300327072595,22.790599624975005,22.896087646484375,3754900
2012-04-09,22.584907390791663,22.621827910087692,22.28954122440604,22.400304794311523,1698600
2012-04-10,22.410851954478737,22.431947955182483,21.47728601775617,21.598596572875977,3242800
2012-04-11,22.052195521253328,22.257896131423383,21.624969784118864,21.74100685119629,3356300
2012-04-12,21.899242061709067,22.61655858969075,21.77793147418537,22.590187072753906,3618500
2012-04-13,22.50051940650267,23.43935900379231,22.479421390109792,23.24420738220215,4332400
2012-04-16,23.428806243492847,23.523745290038807,22.991033539546265,23.354965209960938,3779800
