Date,Open,High,Low,Close,Volume
2010-12-31,13.113818014540316,13.150758312242779,12.947587115242323,12.966056823730469,1585900
2011-01-03,13.04917427172818,13.04917427172818,12.633595652776588,12.661300659179688,6904100
2011-01-04,12.772121565518361,12.790592156937944,12.522774746437914,12.661300659179688,4052000
2011-01-05,12.550480040743611,12.568949751860607,12.421188540019465,12.448893547058105,5896500
2011-01-06,12.47659977920186,12.550480387161683,12.356543571085568,12.485835075378418,8149800
2011-01-07,12.485835300233857,12.827533338383201,12.35654379361262,12.652066230773926,4428300
2011-01-10,12.522774290432286,12.661300198129762,12.421187802776311,12.596654891967773,3293700
2011-01-11,12.652065959982462,12.74441715998195,12.550480344564077,12.61512565612793,3521500
2011-01-12,12.735180051640771,12.929116839461745,12.679769163380698,12.882941246032715,3091800
2011-01-13,12.93835553068653,13.141526785945997,12.892179925136135,12.947590827941895,3839600
2011-01-14,12.882942589706222,13.612514223654422,12.882942589706222,13.575573921203613,5493400
2011-01-18,13.437048555451398,13.520164459538575,13.187700843189868,13.390872955322266,4898900
2011-01-19,13.42781682053702,13.43705211915745,13.021473369230218,13.086118698120117,4259600
2011-01-20,13.012238868034867,13.02147416722126,12.578189494267065,12.79983139038086,6000200
2011-01-21,12.929120289195668,13.021471500694778,12.661302832719956,12.698243141174316,4367400
2011-01-24,12.716711802957423,13.289286937337767,12.670536204226076,13.206171035766602,3786700
2011-01-25,13.178465894040086,13.252346498964137,12.89217788941468,13.058409690856934,3275500
2011-01-26,13.594044051869446,13.695629659983217,13.270815755839601,13.5109281539917,7438400
2011-01-27,15.034721816506554,15.41336023116631,14.665317819216023,15.099367141723633,19659300
2011-01-28,15.237890274919105,15.394886790633954,14.831546041047845,14.988542556762695,7089600
2011-01-31,14.979307518625916,15.459532370439266,14.960838686981333,15.404122352600098,6638000
2011-02-01,15.542646633261993,16.05057555952151,15.505707212428902,15.6996431350708,11393300
2011-02-02,15.773528279045106,16.226047323599115,15.542651107653079,15.930524826049805,7392700
2011-02-03,15.85664308314594,16.12445966711352,15.81046835670588,16.0321102142334,5748000
2011-02-04,16.02287588873908,16.73397799235612,16.02287588873908,16.42922019958496,8695900
2011-02-07,16.80785361649672,16.946379524469265,16.429215312693938,16.549270629882812,7917200
2011-02-08,16.58620670181482,16.733969636803447,16.346096115907113,16.61391258239746,5745000
2011-02-09,16.503096114226455,16.844793240599806,16.44768434120442,16.586210250854492,7586600
2011-02-10,16.466158886792872,16.623155425155232,16.299927050708853,16.604684829711914,5698200
2011-02-11,16.558516131772294,16.817097516320594,16.47540018346646,16.641632080078125,3313200
2011-02-14,16.65085719920614,16.900203130195667,16.57697659716248,16.80785369873047,6268400
2011-02-15,16.733978525343623,16.74321206232359,16.327634201555423,16.503101348876953,11942100
2011-02-16,16.669330727384978,17.546664665227553,16.567745971848012,17.4727840423584,9124800
2011-02-17,17.352728690740893,17.64825118221751,17.168026252841514,17.4727840423584,5763600
2011-02-18,17.55589996326782,17.64825118221751,17.380432823408707,17.4727840423584,3387700
2011-02-22,17.204965808908756,17.204965808908756,16.641626715971714,16.697036743164062,7898100
2011-02-23,16.835563285200873,16.835563285200873,16.08752172665572,16.503101348876953,5590200
2011-02-24,16.466156345785027,16.946381184486913,16.290689239056903,16.77091407775879,5490700
2011-02-25,16.927911988188818,17.361960381210604,16.900206097014014,17.223434448242188,3368700
2011-02-28,17.325018862541935,17.620541286912808,16.96485112802151,17.2049617767334,5526200
2011-03-01,17.371196483892113,17.50048888725125,16.73397681039453,16.798622131347656,4670600
2011-03-02,16.789384086353568,17.44507424752354,16.733974071954616,17.195728302001953,4427000
2011-03-03,17.583601111625857,17.712891726388467,17.315782825100428,17.611305236816406,4732000
2011-03-04,17.537424000658564,17.722126382038205,17.288076314231784,17.528188705444336,3559900
2011-03-07,17.29731215156472,17.36195745863792,16.198338408415285,16.586210250854492,8284800
2011-03-08,16.669326398289105,17.075670599266612,16.318393971162536,16.863264083862305,5065300
2011-03-09,16.789389563188074,16.807860161163852,16.041347959700904,16.124462127685547,6267800
2011-03-10,15.847406971932168,16.04134468821969,15.496474489227678,15.671939849853516,5563700
2011-03-11,15.616529048646958,15.893580902130264,15.496473715191586,15.690409660339355,4381000
2011-03-14,15.53341946923669,15.893587377802088,15.376422885242182,15.782767295837402,4600800
2011-03-15,15.053188283584479,15.828935587081007,14.840781745150428,15.690409660339355,4778900
2011-03-16,15.625761660207193,15.912048761138943,14.988540392950462,15.210182189941406,5879300
2011-03-17,15.478003121905305,16.013637997038362,15.431826638689603,15.690409660339355,3851600
2011-03-18,16.004404363890867,16.032110256700033,15.533414754852467,15.64423656463623,3922200
2011-03-21,15.96746066287993,16.484624860114796,15.939754777483397,16.23527717590332,3983500
2011-03-22,16.226043814174098,16.226043814174098,15.819699587202823,15.985931396484375,3039300
2011-03-23,15.995162820903936,16.272216356460078,15.699640458805828,16.22603988647461,2751000
2011-03-24,16.38304365331909,16.817092095656317,16.198342975526927,16.697036743164062,3825100
2011-03-25,16.789383953681416,16.927909869310444,16.54927154457989,16.67856216430664,2796100
2011-03-28,16.761676875693226,16.872498657198314,16.521564483642578,16.521564483642578,2276800
2011-03-29,16.45691963670809,16.64162202387653,16.281452545043326,16.586210250854492,2848300
2011-03-30,16.743206751511913,16.854028536103478,16.493860818722784,16.586210250854492,5259600
2011-03-31,16.586215005758913,16.780152744028726,16.410749625244577,16.447689056396484,3415100
2011-04-01,16.59545440002621,16.706276243741183,16.392283074911116,16.475399017333984,2846900
2011-04-04,16.59545214474462,16.623158042271562,16.20757838663349,16.43845558166504,3019900
2011-04-05,16.650862206323648,17.158791277932693,16.401514438899707,16.9925594329834,5638000
2011-04-06,17.131076515408004,17.21419239485781,16.70626358617753,17.084901809692383,4470400
2011-04-07,17.02025634029629,17.168017510793806,16.76167341119958,17.066431045532227,5484500
2011-04-08,17.15878432902464,17.251135512313393,16.429213680093333,16.576974868774414,3584600
2011-04-11,16.789383208676675,16.789383208676675,16.262983695773034,16.31839370727539,4026600
2011-04-12,16.226046110840592,16.24451670592016,15.43182813694807,15.496475219726562,6503600
2011-04-13,15.66270307550488,15.94899197438231,15.496473027661636,15.718114852905273,4043900
2011-04-14,15.55188199015407,15.625762593564083,15.321004884316217,15.588821411132812,4258100
2011-04-15,15.607294704390105,15.884348336232469,15.422594044614698,15.810467720031738,3011000
2011-04-18,15.579593074709287,15.607297209322985,15.284068801022613,15.514945983886719,3661200
2011-04-19,15.542646206929223,15.59805621738523,15.33947499428888,15.505706787109375,4333400
2011-04-20,16.272219705167924,16.447685042865565,16.059811422427092,16.41074562072754,4293800
2011-04-21,16.521569680153313,16.558510872758237,16.290692510731592,16.447689056396484,3339600
2011-04-25,16.401514053344727,16.604685324921736,16.309162834826818,16.401514053344727,2776000
2011-04-26,16.51233329949409,16.937148179335804,16.484629168309628,16.826326370239258,3100000
2011-04-27,16.909442879085496,17.011029394195127,16.650861584556196,16.890974044799805,3148800
2011-04-28,15.607298010447549,15.736590437276165,14.32362137149683,14.80384635925293,17319200
2011-04-29,14.7853714513061,14.979307392841017,14.702255544518938,14.868487358093262,4300000
2011-05-02,14.914663973031244,14.970073997441721,14.545260874539862,14.609906196594238,4711200
2011-05-03,14.582201344585835,14.80384408684204,14.30514857731043,14.499085426330566,4155300
2011-05-04,14.711491328869698,14.933133167168245,14.332852968261419,14.683785438537598,6313000
2011-05-05,14.600670675795502,15.182481172476585,14.5452597748479,14.720726013183594,5990200
2011-05-06,14.99777693681115,15.053186950309549,14.7207242271403,14.859251022338867,2654200
2011-05-09,14.877719719879863,15.302532705038166,14.831543246632865,15.108596801757812,5727400
2011-05-10,15.18248292535517,15.468770117912689,15.080896408677056,15.357948303222656,3776400
2011-05-11,15.330242165898506,15.348712759506936,14.840782003991645,14.942368507385254,3201000
