Date,Open,High,Low,Close,Volume
2010-12-31,13.984345704839445,14.133618780220951,13.882342863734149,14.016688346862793,1568800
2011-01-03,14.106249534735314,14.185861448059661,14.049028531348993,14.143567085266113,1500400
2011-01-04,14.17840019197391,14.17840019197391,13.964442787871684,14.02912712097168,2114800
2011-01-05,14.014198985183896,14.014198985183896,13.867414336313225,13.947026252746582,1785600
2011-01-06,13.92712279911379,13.971904620738666,13.894780161484956,13.947026252746582,1174800
2011-01-07,13.981857984126933,14.044054860436171,13.807706540651257,13.949515342712402,942800
2011-01-10,13.869905142259231,14.106253491443878,13.810195715993446,14.081374168395996,1111600
2011-01-11,14.133617117748758,14.387380461904174,14.123665390750759,14.36250114440918,2498800
2011-01-12,14.429673606874118,14.452064517674328,14.2629864535106,14.364989280700684,1506000
2011-01-13,14.417234699051118,14.452064794507756,14.205764770987507,14.275425910949707,1831600
2011-01-14,14.243069205270954,14.330190008876292,14.17586132125589,14.27542781829834,1141200
2011-01-18,14.285383648548255,14.397396779914292,14.245556862900939,14.302807807922363,2207200
2011-01-19,14.280404757735992,14.387439419025613,14.203240896954249,14.285383224487305,1147600
2011-01-20,14.250536900372925,14.340147415341862,14.150969450508422,14.300320625305176,1497600
2011-01-21,14.370015322251891,14.370015322251891,13.964279300948684,14.036465644836426,1559600
2011-01-24,14.043933391094956,14.285383816031937,13.976726461032861,14.2256441116333,1494400
2011-01-25,14.225642893898433,14.350101708544805,14.103672837745012,14.337655067443848,1450000
2011-01-26,14.41233195688083,14.457137208731709,14.312764519535445,14.422287940979004,1001200
2011-01-27,14.394907215513179,14.541767707861762,14.39241750743025,14.482028007507324,1082400
2011-01-28,14.462115426630776,14.462115426630776,14.123588212256386,14.170882225036621,899600
2011-01-31,14.218173688979094,14.42726452041461,14.168389976819146,14.27293586730957,850000
2011-02-01,14.330189568845434,14.541769199416107,14.297830007266157,14.30778694152832,914800
2011-02-02,14.292850049502102,14.39739594926048,14.22813188263866,14.374993324279785,853200
2011-02-03,14.377484135360255,14.529324065290101,14.22564515497596,14.504432678222656,908000
2011-02-04,14.452160446465125,14.61893483171152,14.452160446465125,14.599021911621094,941200
2011-02-07,14.604000775622962,14.813091678346225,14.604000775622962,14.77326488494873,1208400
2011-02-08,14.800641959717359,14.897719682885405,14.768283351691606,14.842958450317383,1237600
2011-02-09,14.798153384033311,14.920122491734828,14.798153384033311,14.872828483581543,734800
2011-02-10,14.837981527058899,14.994799915165036,14.837981527058899,14.940037727355957,894400
2011-02-11,14.910166038195593,15.475208208347192,14.902697863794364,15.360706329345703,2950800
2011-02-14,15.378134419008877,15.679325542325328,15.368178433170597,15.432896614074707,1620800
2011-02-15,15.378130077810173,15.447827656276443,15.223801421108703,15.243715286254883,1608800
2011-02-16,15.295992340003473,15.420451185813842,15.256165547325981,15.370667457580566,1112400
2011-02-17,15.353238577411213,15.452806003282838,15.251182393188204,15.378129959106445,1311200
2011-02-18,15.427915403006965,15.564819916781707,15.28603242242554,15.348261833190918,1050400
2011-02-22,15.246205351741427,15.268607977178865,15.022179097367053,15.146637916564941,1828000
