Date,Open,High,Low,Close,Volume
2010-12-31,25.70324703141881,25.930325627995344,25.70324703141881,25.757312774658203,844900
2011-01-03,25.968171611278304,26.216879388312,25.88707299782294,26.184438705444336,1625500
2011-01-04,26.22228506597549,26.249317937053487,25.546452976646226,25.81678581237793,1660100
2011-01-05,25.789753225854334,25.973579638679198,25.70324679996474,25.865446090698242,1051600
2011-01-06,25.914105817235715,25.935732939104312,25.627553671142326,25.789752960205078,3021600
2011-01-07,25.789755150003,25.93573514129734,25.465354481856902,25.62755584716797,3297300
2011-01-10,25.578892214793665,25.703245064710007,25.384252254063476,25.60051727294922,3223900
2011-01-11,25.741090722906694,25.784342900396926,25.427503670580872,25.55726432800293,1313300
2011-01-12,25.67080080970977,25.70324148614012,25.2761151942801,25.41128158569336,1348400
2011-01-13,25.411283783745468,25.48157089085326,25.28152312927536,25.459943771362305,1791100
2011-01-14,25.514014939117192,25.649181370996875,25.3842563194993,25.438322067260742,1432900
2011-01-18,25.443719919155065,25.714052677088173,25.346399961301124,25.70864486694336,1132400
2011-01-19,25.638365150806592,25.84381868345593,25.557266537572595,25.81678581237793,1614700
2011-01-20,25.8167860972306,26.081713186660156,25.768126103762963,25.865446090698242,1143500
2011-01-21,25.984413045828134,26.03847882987447,25.611352123485048,25.72489356994629,1198400
2011-01-24,25.77893744212526,25.97898314803259,25.735683201671943,25.870849609375,1075500
2011-01-25,25.85462962531787,26.22228240966797,25.67080323314282,26.22228240966797,1218400
2011-01-26,26.276351146297866,26.357451823051456,26.157406099528725,26.2601318359375,1011600
2011-01-27,26.368262955396926,26.644001518504894,26.297975846182858,26.58452796936035,1393700
2011-01-28,26.552088765847525,26.638595182019568,26.16821667298881,26.22228240966797,1186000
2011-01-31,26.34663728780129,26.579123685924294,26.292571546948604,26.535871505737305,1087000
2011-02-01,26.72510094677636,26.854859536633782,26.379075290522444,26.811607360839844,1349200
2011-02-02,26.757547054373394,26.78457992753881,26.519652820575264,26.552093505859375,798200
2011-02-03,26.535886117656432,26.746745510557233,26.492631851175783,26.67645835876465,1162200
2011-02-04,26.75869750572793,26.76418201683421,26.396797166653435,26.490015029907227,1230400
2011-02-07,26.594196261628092,26.769662956222245,26.511945333406086,26.71483039855957,1171500
2011-02-08,26.731275799184505,26.93964325263626,26.714826452660944,26.89029312133789,983400
2011-02-09,26.868365457870993,27.08769989013672,26.80804838441151,27.08769989013672,823700
2011-02-10,27.0218983054201,27.109631659980757,26.879332388657097,27.08769989013672,906000
2011-02-11,27.03287373402525,27.142540984632156,26.96707422035264,27.082223892211914,734200
2011-02-14,27.043834471740592,27.104151550340458,26.91223547454847,26.97803497314453,1239400
2011-02-15,26.879326619397034,27.175427411883543,26.79707570201932,27.142526626586914,1507600
2011-02-16,27.246710057431734,27.493460724614163,27.21929378146208,27.40572738647461,1960700
2011-02-17,27.40025449302109,27.40573691342974,27.109636009878365,27.164470672607422,1743100
2011-02-18,27.334430059062466,27.56473126664436,27.285079949703974,27.55376434326172,2213300
2011-02-22,27.400236344837126,27.61408615851858,27.323469959590156,27.493452072143555,1482300
2011-02-23,27.509902425327173,27.62505409915714,27.175420604703962,27.285085678100586,1281700
2011-02-24,27.213816233714486,27.389282941398797,27.043831945514246,27.29058265686035,1364600
2011-02-25,27.389278042123706,27.888261795043945,27.34541032718542,27.888261795043945,1135000
2011-02-28,28.030832152044376,28.644967708680472,27.91568251957315,28.634000778198242,2466000
2011-03-01,28.129528842746424,28.469495277372122,27.88277816772461,27.88277816772461,8458700
2011-03-02,27.778595803251772,28.184363817104362,27.69086246130092,27.89374542236328,24268600
2011-03-03,28.29950790840714,28.42562443209386,27.921156245619525,28.14597511291504,4795100
2011-03-04,28.18436013295913,28.294025227266815,27.910193213734733,28.200809478759766,2606400
2011-03-07,28.337904791572733,28.42563815875262,27.90472037599085,28.11857032775879,2284200
2011-03-08,28.211781222595036,28.727214365705034,28.113080947486832,28.502397537231445,2720500
2011-03-09,28.518841172756535,28.639475282995438,28.277575044006262,28.595609664916992,2058700
2011-03-10,28.46401415688256,28.46401415688256,28.250164259352996,28.315963745117188,2408400
2011-03-11,28.217264827367487,28.672383014128915,28.156947757630135,28.601099014282227,1690600
2011-03-14,28.513369521835646,28.639486097559445,28.35983666299421,28.573686599731445,1204700
2011-03-15,28.167904786161987,28.56270576440569,28.0198544193206,28.376272201538086,1590800
2011-03-16,28.35434195942832,28.376275814729684,27.76762492634603,27.773109436035156,2482900
2011-03-17,28.140501307203323,28.23371917687146,27.690867585041893,27.910202026367188,1814600
2011-03-18,28.167909493729713,28.359827597662445,27.965026553437536,28.34337615966797,4839300
2011-03-21,28.557223347142216,28.56818818166916,28.33788900551187,28.376272201538086,1841500
2011-03-22,28.365318442730125,28.365318442730125,27.932134067371965,27.948585510253906,2513700
2011-03-23,27.948582240168907,28.008899309646054,27.597648845096085,27.663448333740234,2407100
2011-03-24,27.82247091842422,27.888270419452276,27.509918582151997,27.827953338623047,1686300
2011-03-25,27.899231723842714,28.173398696505437,27.833430144359497,28.1350154876709,1762700
2011-03-28,28.178877486297644,28.41466121975804,28.178877486297644,28.32144546508789,1996600
2011-03-29,28.266617345388514,28.464017920510116,27.981483413738225,28.436601638793945,1917500
2011-03-30,28.53529757028372,28.858814665295625,28.34886395465435,28.721731185913086,1843300
2011-03-31,28.661411474437653,28.91912906123862,28.61206134274657,28.754627227783203,3777600
2011-04-01,28.847852183065125,28.90268474657986,28.518850526792058,28.677867889404297,1742700
2011-04-04,28.72173462507709,28.864300540345614,28.705283183206305,28.738183975219727,2242900
2011-04-05,28.760110359656256,29.116526101032505,28.760110359656256,28.9520263671875,1854800
2011-04-06,29.072670815309895,29.10557161046447,28.85882087612604,28.919137954711914,1447900
2011-04-07,28.935573351607463,28.973956548245816,28.513356096858242,28.7491397857666,1562700
2011-04-08,28.913638685955938,28.957506390439367,28.447555830319548,28.485939025878906,2080300
2011-04-11,28.540781070439785,28.72721469313267,28.43659837518387,28.513364791870117,2434800
