Date,Open,High,Low,Close,Volume
2010-12-31,12.858567116568809,12.91647448633895,12.75189456799405,12.831136703491211,16456427
2011-01-03,12.86772255186343,13.25479011821459,12.86772255186343,13.026206970214844,42656924
2011-01-04,13.187731562364151,13.340120239267662,13.108489399171894,13.297451972961426,42763501
2011-01-05,13.266974760427019,13.477270843743106,13.22735303570986,13.471175193786621,43477609
2011-01-06,13.477271884897482,13.702808390588956,13.46508186410369,13.678425788879395,42272675
2011-01-07,13.62661209082395,13.833860335522411,13.62661209082395,13.742426872253418,49035677
2011-01-10,13.67232608795166,13.73023346979551,13.583940463000204,13.67232608795166,28563023
2011-01-11,13.782044049931534,14.03805871049455,13.775949681880512,13.846048355102539,55004859
2011-01-12,13.864336836721574,13.931388979573876,13.797285973930032,13.910054206848145,31664320
2011-01-13,13.85824543514714,13.971012412153305,13.809480229902496,13.913105010986328,28887157
2011-01-14,13.934437992376443,14.14168624777241,13.900911918091673,14.095970153808594,33773175
2011-01-18,14.062448312208584,14.147786156013138,14.044162637155738,14.123403549194336,32492492
2011-01-19,14.089871848059982,14.166066177011295,14.044155762713448,14.117300987243652,36369994
2011-01-20,14.044160525788685,14.260552288589949,13.946631393237036,14.2575044631958,47405757
2011-01-21,14.309317389679544,14.51961351895855,14.2727447620081,14.394655227661133,65627087
2011-01-24,14.230072659568744,14.504373078352621,14.220929184269854,14.492181777954102,37324561
2011-01-25,14.556181438282435,14.577516209016006,14.287978012160107,14.348933219909668,38899651
2011-01-26,14.312361398242329,14.409890512790613,14.193497509873302,14.287980079650879,31716507
2011-01-27,14.318453466288108,14.318453466288108,14.196543063643036,14.245306968688965,31695368
2011-01-28,14.220924312429947,14.230067784596443,13.824713585517616,13.870430946350098,45469318
2011-01-31,13.83995326446313,13.934434533936951,13.754615467524893,13.925291061401367,47145481
2011-02-01,14.044158115344304,14.20264116845581,13.989297267665599,14.17825984954834,31903677
2011-02-02,14.156927221904077,14.339794181770767,14.150831571237784,14.29102897644043,25852581
2011-02-03,14.254459795680939,14.47085160642083,14.163026293661751,14.422087669372559,34391276
2011-02-04,14.40989099392045,14.486085337192034,14.348935775315358,14.455608367919922,24691907
2011-02-07,14.54095169174925,14.757343503764986,14.510472150814683,14.672005653381348,38285734
2011-02-08,14.656766522944743,14.702482634193204,14.5561895421245,14.672005653381348,21798479
2011-02-09,14.647621025286927,14.915825843811035,14.626286245617,14.915825843811035,42495297
2011-02-10,14.769524571614706,15.052968385667368,14.675044580324398,14.793907165527344,50968373
2011-02-11,14.748194162198535,14.876200246853104,14.702476789064155,14.82438850402832,31594736
2011-02-14,14.766485478847626,14.836584191658838,14.64762155360341,14.72381591796875,26403521
2011-02-15,14.51351572979235,14.684191365561352,14.489133130379386,14.626282691955566,27679580
2011-02-16,14.77867115344916,14.970681560784909,14.739050710066408,14.931059837341309,33038808
2011-02-17,14.833529832622634,14.87010244577817,14.711618135295973,14.818290710449219,21648082
2011-02-18,14.873154690086933,14.873154690086933,14.736005109890607,14.833534240722656,29789757
2011-02-22,14.498278462245835,14.796960223069345,14.406844982796366,14.699432373046875,67891403
2011-02-23,13.312691253413215,13.324882553691003,12.974387790948311,13.285262107849121,212846641
2011-02-24,13.154206628853824,13.181637053892734,12.825046648630526,12.852477073669434,125124907
2011-02-25,12.92867331515108,13.04448940224287,12.89209940973438,13.007915496826172,58977707
2011-02-28,13.123728522874403,13.358407187710673,13.090202450728883,13.297451972961426,60966774
2011-03-01,13.300503074528585,13.361457024234182,13.05668087540067,13.078014373779297,43070019
2011-03-02,13.05972308519679,13.26392476520581,13.038389593900565,13.178586959838867,32207553
2011-03-03,13.306591900665383,13.367547099168647,13.142010688603813,13.166393280029297,46410453
2011-03-04,13.184681135561787,13.242588514142225,12.818947359124095,12.98657512664795,61036798
2011-03-07,13.07496475569836,13.120682131801322,12.782378668883123,12.794569969177246,39176883
