Date,Open,High,Low,Close,Volume
2010-12-31,22.015850909951496,22.089532086364194,21.94953939706677,22.001115798950195,1186400
2011-01-03,22.12637626097964,22.31794678247945,22.037958556690597,22.141111373901367,2264800
2011-01-04,22.14846963485493,22.14846963485493,21.883219452429568,22.037948608398438,2516500
2011-01-05,21.92743675590582,22.067430864175126,21.78007438874321,21.809547424316406,1901500
2011-01-06,21.831644666031806,22.001111762293487,21.765333165313592,21.949535369873047,2177900
2011-01-07,21.964269866674183,22.0379510275169,21.757964302736074,21.83164405822754,1635500
2011-01-10,21.76532984702236,21.8095379758784,21.52954988063764,21.559022903442383,2440100
2011-01-11,21.647435665666016,21.728485059940652,21.492706536979004,21.544282913208008,1851300
2011-01-12,21.62533955969715,21.765333631660226,21.47797723075167,21.684284210205078,3422200
2011-01-13,21.728498905479967,21.728498905479967,21.536928382165943,21.588504791259766,1409800
2011-01-14,21.60324033039751,22.008486136275287,21.52219088815162,21.993749618530273,2410700
2011-01-18,22.052695842571723,22.347419191540997,21.875861833190157,22.310579299926758,2565100
2011-01-19,22.332681861736038,22.384258270263672,22.133744486751116,22.384258270263672,2493500
2011-01-20,22.34005012086166,22.428467825017417,22.214792526429516,22.384258270263672,2340800
2011-01-21,22.406362633621573,22.457939041196195,22.214792115950335,22.281105041503906,3212900
2011-01-24,22.266366062477076,22.583194137247737,22.22215791877815,22.487409591674805,1439200
2011-01-25,22.480038515604978,22.64950421633446,22.362149210284347,22.627399444580078,1392700
2011-01-26,22.78212933901159,22.914755154776717,22.627398752168503,22.841073989868164,1480800
2011-01-27,22.8558154901539,23.091594145017762,22.804239085071387,23.05475425720215,1857900
2011-01-28,23.025275818206868,23.209478024752524,22.524245591546478,22.61266326904297,2164300
2011-01-31,22.701085531072696,22.8779195273736,22.531619793619956,22.723190307617188,1449500
2011-02-01,22.18531338764805,22.664238825928784,22.023214552442912,22.443195343017578,5643300
2011-02-02,22.354782196908776,22.605297335992248,22.310574056291532,22.472671508789062,2214600
2011-02-03,22.428466931093883,22.465306819901954,22.200055123358464,22.362154006958008,2433500
2011-02-04,22.354781964025115,22.531615930003355,22.067426944979406,22.177947998046875,2457600
2011-02-07,22.33267608307981,22.583191207122457,22.281099687897743,22.509510040283203,2087300
2011-02-08,22.561093541039533,22.59056517201063,22.354786502834934,22.450571060180664,2386000
2011-02-09,22.42845715481789,22.531609922798875,22.295831364356022,22.494770050048828,2038900
2011-02-10,22.406356811523438,22.53898262816891,22.32530738905091,22.406356811523438,1563400
2011-02-11,22.23689733732714,22.480044267432334,22.060063334100793,22.141111373901367,4630000
2011-02-14,22.170578460877934,22.229523112801996,21.87585520125761,22.089529037475586,3170800
2011-02-15,22.060064628449087,22.126377559218767,21.949543545616894,21.98638343811035,2918400
2011-02-16,22.067431593237522,22.185320928721755,21.883229330874443,22.141111373901367,4885300
2011-02-17,22.126370153655916,22.126370153655916,22.037952473771934,22.09689712524414,5144000
2011-02-18,22.09689712524414,22.104265382347084,21.97900782229973,22.09689712524414,5166700
2011-02-22,21.920068841228957,22.06006295169663,21.52955954586196,21.794811248779297,5004200
2011-02-23,21.7432286641129,21.80954157100364,21.26430320739746,21.26430320739746,4232300
2011-02-24,21.212733308589122,21.529560020856035,21.212733308589122,21.411670684814453,3720400
2011-02-25,21.52955957535969,21.61797727823718,21.433775018814814,21.551664352416992,2775200
2011-02-28,21.610595255560487,21.87584678990414,21.573755389279786,21.81690216064453,3726500
2011-03-01,21.831645561694515,21.920063241865034,21.360088348388672,21.360088348388672,2424100
2011-03-02,21.35272029092904,21.595867156982422,21.227462729304484,21.595867156982422,3528600
2011-03-03,21.765332165624006,21.993742495288398,21.74322739616569,21.971637725830078,2167200
2011-03-04,21.90532790184414,22.03058546901184,21.721125679853486,21.942169189453125,2143800
2011-03-07,21.979013162807224,22.067430864175126,21.728497981841805,21.809547424316406,3283800
2011-03-08,21.88322307227125,22.111633418777608,21.684284348531197,22.045320510864258,3184100
2011-03-09,22.045320510864258,22.111633418777608,21.88322307227125,22.045320510864258,6163200
2011-03-10,21.89059546143932,22.089534235503336,21.7506027585217,21.809547424316406,4473600
2011-03-11,21.787436814491638,21.99374379221444,21.706387393716376,21.8758544921875,3255000
2011-03-14,21.824276476271432,21.853748096411042,21.669545903147057,21.80217170715332,2904500
2011-03-15,21.360089838864337,21.66218137538681,21.31588169836997,21.500083923339844,7730000
2011-03-16,21.4337697746985,21.463241398212485,20.895899646068173,21.04326057434082,4967000
2011-03-17,21.330615997314453,21.617970988697643,21.161148899883386,21.330615997314453,3790100
2011-03-18,21.566396713256836,21.713757649178003,21.441139144780553,21.566396713256836,2213400
2011-03-21,21.765339618094988,21.986381766958292,21.72113006404096,21.794811248779297,1699900
2011-03-22,21.743232996322057,21.846385802992984,21.33062036428676,21.367460250854492,2759600
2011-03-23,21.330612870112095,21.53691841097175,21.242195205921462,21.485342025756836,1874500
2011-03-24,21.63270842346871,21.78743760838537,21.463241318822522,21.78006935119629,2609300
2011-03-25,21.84638880539652,22.089535744073984,21.816917173162288,22.008487701416016,4296100
2011-03-28,22.067430801903658,22.236896539916266,21.956908324167742,21.993749618530273,2039800
2011-03-29,21.956904365155584,22.266364155244286,21.93480099787517,22.244260787963867,2419300
2011-03-30,22.333261852505373,22.392599587745856,22.288757490032612,22.355512619018555,2110300
2011-03-31,22.325852145200137,22.422275467641757,22.192341841262756,22.281349182128906,1911500
2011-04-01,22.318441671224473,22.474202797646747,22.244269099951143,22.32585906982422,2015400
2011-04-04,22.318428685121912,22.429686769933703,22.251673551290175,22.34809684753418,1336700
2011-04-05,22.259100108334057,22.333272666982154,22.147841977723846,22.19976234436035,1928400
2011-04-06,22.281347155075522,22.489028573663173,22.273929759451168,22.466777801513672,2421600
2011-04-07,22.392599510015966,22.4667720324899,22.244254465068103,22.340679168701172,1463500
2011-04-08,22.44452443900869,22.44452443900869,21.99949062792304,22.184921264648438,1313300
2011-04-11,22.177508390060105,22.370356461331347,22.088502458534162,22.140422821044922,1891800
2011-04-12,22.073661018184914,22.40743528298626,22.073661018184914,22.3035945892334,3482000
2011-04-13,22.37776810292137,22.40002028744188,22.184920081247153,22.266510009765625,1670500
2011-04-14,22.184916802219963,22.229419749959852,22.0662413317648,22.155248641967773,1901500
2011-04-15,22.236839183238697,22.33326389602947,22.09591293334961,22.09591293334961,2212900
2011-04-18,21.910486294812834,21.940154463172473,21.687968665859398,21.92531967163086,2581500
2011-04-19,21.917902832511647,21.947572416348393,21.687969216671338,21.814062118530273,1685300
2011-04-20,22.066249002614263,22.170089721679688,21.940156094581805,22.170089721679688,2241000
2011-04-21,22.229428187049162,22.244262980167345,21.962408984540588,21.999494552612305,1555200
