Date,Open,High,Low,Close,Volume
2010-12-31,31.669036487390848,31.84471486133654,31.52849244791126,31.610475540161133,306100
2011-01-03,31.833005998799553,32.10823689486464,31.727598516641518,31.985260009765625,678700
2011-01-04,32.096526222402325,32.16679713587427,31.346961621170692,31.446514129638672,536000
2011-01-05,31.352826827128336,31.69832873776993,31.305978050288225,31.628055572509766,605600
2011-01-06,31.50508210841173,31.721752125035525,31.194716768339312,31.56949806213379,1060000
2011-01-07,31.528497554194153,31.873999380255114,31.22398728089703,31.57534408569336,912800
2011-01-10,31.38210149220891,31.66904462266634,31.130294939115338,31.59291648864746,576500
2011-01-11,31.710034309184984,31.745168650604455,31.089301548932383,31.364532470703125,360000
2011-01-12,31.680757304073996,31.768597638096992,31.18300136827032,31.323545455932617,421200
2011-01-13,31.376256193810523,31.528510274952758,31.183008309492664,31.38796615600586,465200
2011-01-14,31.352813966626996,31.698315735548427,31.15371121447106,31.686603546142578,411200
2011-01-18,31.698337143240387,31.80959966693026,31.510946453934693,31.76860809326172,715600
2011-01-19,31.815445564027236,31.815445564027236,31.147863957763683,31.311832427978516,474900
2011-01-20,31.370381241198615,31.955977310265414,31.28839814894874,31.610475540161133,718000
2011-01-21,31.727599115617544,32.05553375895263,31.534351316722226,32.0203971862793,547900
2011-01-24,32.09068307415001,32.35420190750155,31.780317689243212,32.14338684082031,457600
2011-01-25,31.97940546787385,32.42445755004883,31.780302691510098,32.42445755004883,518500
2011-01-26,32.53573029306749,32.541585272994546,32.096533080744685,32.35419464111328,569700
2011-01-27,32.483018385403646,32.72896769031541,32.32490716058667,32.629417419433594,538300
2011-01-28,32.693841935518165,32.693841935518165,31.8447268684369,32.002838134765625,537300
2011-01-31,32.19607222893861,32.62355709952101,32.13751351445349,32.459590911865234,528200
2011-02-01,32.699704202184535,32.75240796937174,32.17266653031248,32.63528823852539,586200
2011-02-02,32.63527835829901,32.98078023106597,32.5825746070677,32.60599899291992,308300
2011-02-03,32.62354939932625,33.00418765525217,32.465438226889546,32.863643646240234,614900
2011-02-04,32.998350662702755,33.039342225056615,32.31320406289746,32.570865631103516,768800
2011-02-07,32.57672859944438,32.922230567365474,32.57672859944438,32.75240707397461,560200
2011-02-08,32.71139740512047,32.86365140310487,32.43616653252247,32.459590911865234,619900
2011-02-09,32.38933132482585,32.524018202299835,32.278066601006756,32.406898498535156,557000
2011-02-10,32.3307720192665,32.652849545784264,32.30149265028719,32.43032455444336,807700
2011-02-11,32.41861420697526,32.658708620480134,32.20779916411775,32.529876708984375,690700
2011-02-14,32.57671259233127,32.91050220008751,32.33076106174294,32.869510650634766,341200
2011-02-15,32.53572924373042,32.76411142935293,32.3717607707182,32.64699172973633,393200
2011-02-16,32.76410567980014,33.14474184441821,32.4654503864932,32.77581787109375,525200
2011-02-17,32.693844616694186,32.93979400634934,32.658708032226556,32.80510711669922,451600
2011-02-18,32.92808948335568,33.1389045715332,32.84610633436959,33.1389045715332,535500
2011-02-22,32.86366019071457,33.34384892628281,32.799244247233304,32.95735549926758,626000
2011-02-23,32.910511616893395,33.44340414612938,32.910511616893395,33.197452545166016,1057200
2011-02-24,33.12133403284192,33.41413224030875,32.94565332126339,33.40242004394531,1159900
2011-02-25,33.44925006403519,34.116829289704825,33.44925006403519,34.04655838012695,1549200
2011-02-28,34.069995369238384,34.93667768766355,34.069995369238384,34.64973449707031,1592600
2011-03-01,34.81955994561573,34.81955994561573,33.28529806753182,33.34385681152344,981300
2011-03-02,33.34384327840636,33.43168359261532,32.7406799713789,32.91050338745117,821200
2011-03-03,33.226737879503446,33.43169570843952,33.056914401886246,33.174034118652344,924500
2011-03-04,33.1798884155296,33.30872032470482,32.58843709716405,32.80510711669922,738800
2011-03-07,32.96321701029499,33.103758874511946,32.22536440460169,32.377620697021484,577900
2011-03-08,32.524015915282504,33.027629042346874,32.4361755851676,32.8870849609375,567000
2011-03-09,32.79339287657787,33.19159854021755,32.52987409418799,32.88123321533203,351000
2011-03-10,32.55330267072962,32.75826050902938,32.29564106917095,32.5005989074707,441800
2011-03-11,32.418613231825994,32.8988020443917,32.36590947269694,32.8753776550293,686900
2011-03-14,32.565019038919395,32.94565539222927,32.565019038919395,32.71141815185547,336800
2011-03-15,31.9559922724139,32.98078587310048,31.874009141778618,32.682132720947266,481500
2011-03-16,32.70554815757106,32.80510067708422,32.23121664666908,32.33662414550781,557300
2011-03-17,32.80510114028254,32.81681333297136,32.43617488913785,32.79924392700195,390900
2011-03-18,33.08619151018606,33.378989665143465,32.80510554949168,32.83438491821289,590600
2011-03-21,33.209161306027546,33.33213597686086,32.98077913623073,33.12717819213867,353600
2011-03-22,33.103760763816084,33.28529643548566,32.43618128600369,32.4771728515625,559100
2011-03-23,32.483032840138975,32.483032840138975,32.096539307667726,32.207801818847656,521500
2011-03-24,32.365909478132046,32.45960480172468,31.61634688939096,32.31320571899414,529900
2011-03-25,32.383488178575504,32.79340620288629,32.36592099723491,32.699710845947266,527600
2011-03-28,32.76411446286333,32.769969443143644,32.38933317648856,32.50645065307617,450800
2011-03-29,32.612800257502904,32.97910281268327,32.134242057678044,32.878665924072266,509000
2011-03-30,33.04409007805324,33.31586284937807,32.90229431479795,33.203609466552734,670700
2011-03-31,33.114979268645534,33.78259679680852,33.114979268645534,33.56990432739258,614500
2011-04-01,33.69988012723995,33.85939946305502,33.4694640600959,33.71169662475586,515900
2011-04-04,33.78850704360127,33.86531316549608,33.605356930931876,33.74715042114258,371400
2011-04-05,33.73533351082122,33.930302374697064,33.581723522667694,33.75305938720703,483300
2011-04-06,33.81805210448235,33.9716621066986,33.599450221257385,33.93030548095703,526600
2011-04-07,33.888945606570715,33.93620935127299,33.33949077008474,33.3985710144043,404200
2011-04-08,33.48127917114167,33.61716776921142,33.150426247191696,33.32176208496094,382900
2011-04-11,33.33360152712798,33.652640448195875,33.20953158685765,33.36314392089844,418100
2011-04-12,33.1327074395654,33.7117023943381,33.09725794095068,33.611263275146484,775600
2011-04-13,33.74124050696956,33.918483481954446,33.62307777239074,33.76487350463867,550300
2011-04-14,33.575816526528115,34.12526911369236,33.575816526528115,34.01301574707031,631500
2011-04-15,34.01302176345919,34.55066019977753,34.01302176345919,34.473854064941406,579100
2011-04-18,34.07208781335646,34.172526909923555,33.741234915879765,34.030731201171875,530800
2011-04-19,34.14890054237999,34.52701950073242,34.142993419678696,34.52701950073242,265100
2011-04-20,34.922865444588105,35.13555792886251,34.414767232991885,34.85787582397461,415600
2011-04-21,34.92877097075504,35.052843083421216,34.72789499520831,35.005577087402344,458600
2011-04-25,34.98786380790601,35.44869613647461,34.8756081610627,35.44869613647461,479700
2011-04-26,35.4486830733851,36.28172703545898,35.37187696233812,36.069034576416016,805100
2011-04-27,36.14583758581058,36.31126403808594,35.980411133535235,36.31126403808594,546200
2011-04-28,36.25218999005055,37.08523402274084,36.25218999005055,36.81346130371094,660400
2011-04-29,37.01433742139396,37.6346889793538,36.67166570620148,37.07341766357422,709000
2011-05-02,37.33928369280687,37.57560691802814,36.8902657334829,37.16204071044922,590400
2011-05-03,37.126605821070434,37.71151037214277,36.63032392293162,36.87846374511719,1016700
2011-05-04,36.955270059785164,37.173869749895665,36.795750636050144,37.12660598754883,781100
2011-05-05,36.99069578589802,37.58150708481665,36.91979906108233,37.20338821411133,689500
2011-05-06,37.45743152835198,37.54605185738624,36.26399261647691,36.4176025390625,1097000
2011-05-09,36.423531593542656,36.63031472678378,36.20492970552533,36.34672546386719,655100
2011-05-10,36.54759689141822,36.99070548175304,36.51214739283538,36.94343948364258,727300
2011-05-11,36.81937906305729,36.92572533231575,36.36445385651107,36.636226654052734,494300
2011-05-12,36.42943846816502,36.67167110277771,36.222655336337276,36.559417724609375,418000
2011-05-13,36.594845040846394,36.62438740395935,36.169462507963445,36.42351150512695,411700
2011-05-16,36.31128756840378,36.85483551974092,36.20494127909364,36.50034713745117,391600
2011-05-17,36.35853892559259,36.559414918421105,36.145846432742765,36.482608795166016,610800
2011-05-18,36.54167733255021,36.972971556945495,36.352617900322834,36.8016357421875,479400
2011-05-19,36.9670865638138,37.47518496820661,36.88437328938105,37.12660598754883,503000
2011-05-20,37.01434111324017,37.09114498498165,36.317183367897385,36.352630615234375,400900
2011-05-23,35.9272494076041,36.44716192343312,35.92134003028383,36.25810241699219,671500
2011-05-24,36.39397508019281,36.69529010448805,36.269905248431826,36.58303451538086,496600
2011-05-25,36.48851976328501,36.93753779634275,36.31718612933891,36.79574203491211,271500
2011-05-26,36.60667821339685,37.333376052495986,36.5830452136456,37.274295806884766,333900
2011-05-27,37.37473351102167,37.404275888254865,37.0497876453591,37.35700988769531,286600
2011-05-31,37.67013754333739,37.977359771728516,37.55197705483583,37.977359771728516,617500
2011-06-01,37.78239718485723,37.876926937981864,37.055699285130274,37.08523941040039,761500
2011-06-02,37.03205856365143,37.4397176164389,37.00842556685507,37.19157791137695,835800
2011-06-03,36.81936171554839,38.065973976026534,36.77800510296283,37.788291931152344,525200
2011-06-06,36.57122953070857,37.9123695342805,36.57122953070857,37.68195343017578,1043500
2011-06-07,37.74694355257607,38.455915496562355,37.63469018732384,38.08370590209961,528300
2011-06-08,37.95964041721138,38.633165193972395,37.94782617004637,38.37911605834961,574500
2011-06-09,38.57408385654854,38.57408385654854,37.86510734319407,38.4145622253418,541500
2011-06-10,38.34957214167224,38.34957214167224,37.35109938108381,37.44562911987305,834000
2011-06-13,37.61105781849276,38.10733953986022,37.42790545275906,37.86510467529297,931300
2011-06-14,38.136870721277724,38.302297161917835,37.90645467788151,38.26094055175781,643400
2011-06-15,38.01871806119623,38.12506430852613,37.563795202222394,37.776485443115234,843300
2011-06-16,37.71148731221315,38.01279783739137,36.68347463262075,37.5992317199707,1047700
2011-06-17,37.835562712252475,38.00098918355149,37.30974092525207,37.859195709228516,1218200
2011-06-20,37.81193012143434,38.56816800265769,37.72921688489637,38.272762298583984,627700
2011-06-21,38.538623275426936,38.60951774696138,38.042339437023216,38.55634689331055,664200
2011-06-22,38.509103962817576,38.84586642682476,37.98919132765032,38.042362213134766,515400
2011-06-23,37.62877218565517,37.62877218565517,36.81936130774593,37.17384719848633,857800
2011-06-24,37.1738651038012,37.67014694213867,36.90209230641262,37.67014694213867,1816800
2011-06-27,37.59923786392188,37.85919632736949,37.516524626921885,37.640594482421875,725000
2011-06-28,37.9204265201578,37.962103680485164,37.47983874777278,37.640594482421875,539400
2011-06-29,37.837078910891336,38.093097096162296,37.59296881228824,37.86684799194336,576400
2011-06-30,37.87280456887061,38.05737424094727,37.718001707709455,37.87875747680664,793300
2011-07-01,38.015692743785934,38.753975890513324,37.985923665024124,38.628944396972656,619000
2011-07-05,38.622991996886405,39.373180923866364,38.521772137002095,39.25410461425781,532800
2011-07-06,39.194566922401386,39.635154724121094,39.06953543309458,39.635154724121094,816200
2011-07-07,39.8971427270149,40.57588794276714,39.819739008175524,40.24246597290039,800500
2011-07-08,39.77209966695506,40.09956181898,39.62325199536087,40.05192947387695,383700
2011-07-11,39.65302417931988,39.81378223021643,39.27197445178361,39.42082214355469,390300
2011-07-12,39.254114553513034,40.48657329415084,39.18266602417491,39.7721061706543,329000
2011-07-13,39.97452935852635,39.97452935852635,39.009994834504276,39.087398529052734,867300
2011-07-14,39.06358403350013,39.307691857434996,38.81947166709473,38.861148834228516,659400
2011-07-15,39.0635911336998,39.92095534768135,38.78375672816574,39.84355163574219,693400
2011-07-18,39.7482745436333,39.89712218170902,39.188605970878356,39.68278121948242,535000
2011-07-19,39.86140459798692,40.4210732962388,39.82568261042887,40.33771896362305,341900
2011-07-20,40.40321212051259,40.73067881322155,40.15909976004401,40.635414123535156,298000
2011-07-21,40.78426662540479,41.212948694832136,40.74854463377616,41.099822998046875,639900
2011-07-22,40.98074743747732,41.36775234314914,40.879532097639306,41.27248764038086,274100
2011-07-25,40.80806942734534,41.25461234624943,40.63540562027275,41.14744186401367,475300
2011-07-26,41.08194027103432,41.29032601608934,40.76042888903435,41.06407928466797,561300
2011-07-27,40.83188840533568,40.93905889494823,40.022156826589686,40.09955596923828,781500
2011-07-28,40.04598000085346,40.284137190816274,39.444634118253234,40.01620864868164,647400
2011-07-29,37.67036231672541,40.02811074264168,37.66440713902639,39.93284606933594,592400
2011-08-01,40.29604626033856,40.641373986548295,39.74233267950948,40.03407287597656,771200
2011-08-02,39.99833627129043,40.47465051566238,38.932586669921875,38.932586669921875,825000
2011-08-03,39.10526459959519,39.15884758665145,37.598926730512375,38.86710739135742,853400
2011-08-04,38.188347465458584,38.51581406738343,37.03924358388934,37.086875915527344,707300
2011-08-05,37.408402414472356,37.444124406360814,35.4495662756009,35.83061599731445,982400
2011-08-08,34.81844535541245,35.491237433895826,33.21684530542347,33.252567291259766,1214300
2011-08-09,33.949174563831654,36.86063442990399,33.329967753162904,36.8427734375,1439500
2011-08-10,35.90206067561552,38.075237755320266,35.860383506085654,35.973506927490234,1451100
