Date,Open,High,Low,Close,Volume
2011-02-15,21.684886133748737,21.684886133748737,20.528415963280757,20.621564865112305,16144000
2011-02-16,20.75053821804928,21.06580921896654,20.494022720786035,20.756271362304688,10033000
2011-02-17,20.757698088852614,21.20337579450516,20.6645505778082,21.181880950927734,10510500
2011-02-18,21.141754062974375,21.181879225488732,19.59836073343669,19.757429122924805,24821500
2011-02-22,19.684349125624344,20.370779308460225,18.887574718266556,18.916234970092773,21798000
2011-02-23,18.863216666641687,19.45506582222291,17.686683761639824,19.26590347290039,39930500
2011-02-24,19.35761823260148,19.64852715484362,19.059543904393408,19.20571517944336,16601000
2011-02-25,19.414928734163887,20.091327354288573,19.414928734163887,20.068397521972656,11353000
2011-02-28,20.20597430901071,20.475386898910333,19.7330686494376,20.2460994720459,10090500
2011-03-01,20.422361894695037,20.422361894695037,19.53530480850373,19.62845230102539,10023000
2011-03-02,19.575439005601908,19.819057319043562,19.202846130142753,19.357616424560547,10317000
2011-03-03,19.63132739672832,20.16442094429169,19.54391027755396,20.08273696899414,10011000
2011-03-04,20.066974899943194,20.0712730497388,19.09966706347856,19.247270584106445,12964000
2011-03-07,19.38055083805861,19.45363580781357,18.254174200296323,18.47199821472168,18987000
2011-03-08,18.530736869667624,18.555098961429128,17.895897056868257,18.47771453857422,15986500
2011-03-09,18.298586617823872,18.59809306985514,17.946056459297072,18.132352828979492,11115000
2011-03-10,17.73397176360907,18.18108320288397,17.319821461199865,17.766931533813477,17989500
2011-03-11,17.49894754946501,18.23410041357753,17.483183115995402,18.059268951416016,8669500
2011-03-14,17.726804603872534,18.398903957286095,17.63079119147697,18.052106857299805,7329500
2011-03-15,17.339890815265676,18.14526325798376,17.24244236099107,17.881582260131836,16697000
2011-03-16,18.057839850781054,18.629626314346055,17.699577806274398,18.183948516845703,16909500
2011-03-17,18.517842627137252,18.777223915820468,18.311483677946974,18.562267303466797,9506000
2011-03-18,18.974988086803048,19.056672049248128,18.148118537133776,18.257030487060547,10997500
2011-03-21,17.968990540743604,18.25703353179077,17.877276637784878,18.21977424621582,12439500
2011-03-22,18.236971463678852,18.236971463678852,17.437331112039672,17.563438415527344,15367500
2011-03-23,17.56200338612664,18.06643662054523,17.19800960996204,17.984752655029297,16240500
2011-03-24,18.067870321940724,18.18824720527937,17.77409556814923,18.030611038208008,10579000
2011-03-25,17.986189267034955,19.06670867052978,17.986189267034955,18.93056869506836,15791000
2011-03-28,19.039477899760655,19.039477899760655,18.29572584048479,18.31722068786621,7959000
2011-03-29,18.370244047317076,18.678349609219634,18.0936659920571,18.595232009887695,6391000
2011-03-30,18.815921984709718,19.04807535381448,18.52787900637938,19.003650665283203,6980500
2011-03-31,19.56253977537682,20.04977635126744,19.502352017177405,19.602664947509766,19357500
2011-04-01,19.771759979351337,20.205974098616792,19.67717884842154,19.960922241210938,12333000
2011-04-04,20.051209894362355,20.38081169128418,19.920803076591373,20.38081169128418,8646500
2011-04-05,20.40660296141394,20.815021418133185,20.23033785167319,20.575702667236328,12019000
2011-04-06,20.66599901636189,20.694660652450125,19.87782315720386,20.112842559814453,9833000
2011-04-07,20.230333807939747,20.342111626733622,19.856308818126077,20.02684211730957,9507500
2011-04-08,20.038313585686147,20.23750720686055,19.63992634333734,19.853450775146484,7673500
2011-04-11,19.776061520305532,20.051205911200114,19.3676430827838,19.40776824951172,7740500
2011-04-12,19.290264951859672,19.381978867738628,18.70128170460488,19.177053451538086,10740500
2011-04-13,19.30889155088407,19.492322093516304,18.88041044217862,19.215744018554688,8734500
2011-04-14,19.05954179204768,19.32608857779686,18.914804160896587,19.158422470092773,6016500
2011-04-15,19.132631920361604,19.134065548448792,18.613869018695954,18.626766204833984,13588000
2011-04-18,18.434723299311322,19.08675979540848,18.28855211696442,19.05379867553711,12941000
2011-04-19,19.036614229977246,19.420670672338517,18.959228397068806,19.33038902282715,10135000
2011-04-20,19.492320817037662,19.581168827186378,18.926266155096187,19.091066360473633,10986000
2011-04-21,19.194249071943187,19.915072741023987,19.146958488815812,19.896442413330078,9615000
2011-04-25,19.923675232055402,20.181624426724255,19.780371186865132,19.910778045654297,6921500
2011-04-26,20.12572432260042,20.25469885281174,19.94516107363336,20.11139488220215,8000000
2011-04-27,20.193087996057084,20.276205626974907,19.542484596548345,19.96380043029785,7599000
2011-04-28,19.93370115336611,20.535581534176615,19.68005154478652,19.90647315979004,13496000
2011-04-29,19.996754149444016,20.418069826700023,19.906471144798225,20.2847957611084,6266500
2011-05-02,20.36934837671337,20.398009998994084,19.883545359010732,19.978126525878906,6751000
2011-05-03,19.955186494459188,20.056933007988658,18.936289098876514,19.05379867553711,9791000
2011-05-04,19.102524585862415,19.125453052488393,18.34300973308454,18.674043655395508,9305500
2011-05-05,18.51498082076285,19.1584199057909,18.241268666477485,18.522146224975586,10077000
2011-05-06,19.277355711113483,20.198806175762634,19.27162393621491,19.750261306762695,18516500
2011-05-09,19.778929777463865,20.515516407277524,19.756001303253182,20.463926315307617,9685500
2011-05-10,20.575706958286368,20.634462462673724,20.10853291200435,20.273334503173828,8602500
2011-05-11,20.16872633853261,20.16872633853261,19.410643231055673,19.675756454467773,9701000
2011-05-12,19.64133027047814,19.659972804847904,19.027538058436416,19.365983963012695,8725500
2011-05-13,19.5811045777908,19.59687913992936,19.08777682427943,19.156612396240234,8196000
2011-05-16,19.261294489990245,19.905202485668482,19.04761448372706,19.354511260986328,6957500
2011-05-17,19.312924802090137,19.489318397462817,19.02180390963328,19.25269317626953,7556000
2011-05-18,19.40040398692995,20.31392106848926,19.22687837130993,20.104543685913086,12232000
2011-05-19,20.252259516156357,20.71403815103888,19.903774898476666,20.28237533569336,13111000
2011-05-20,20.247951739785258,20.725503416195213,19.875087377961975,19.942489624023438,17318500
2011-05-23,19.989816249169156,21.218832700695774,19.715904593882218,21.188716888427734,21220500
2011-05-24,21.22170246114696,21.38232012972182,20.93918550101831,21.016626358032227,11464000
2011-05-25,21.023797342752324,22.00471670516138,21.023797342752324,21.653364181518555,17868000
2011-05-26,21.604599003921958,21.945914204504504,21.455454647254165,21.538631439208984,10760500
2011-05-27,21.710724806835415,22.420600382376442,21.68777962379569,22.255680084228516,10408000
2011-05-31,22.667265282715036,22.718892972815,21.76235355572017,22.05347442626953,11484000
2011-06-01,22.053482912969834,22.093637342614233,21.139965535586697,21.23891830444336,11630000
2011-06-02,21.25324656907668,21.87707729553711,21.178673706914317,21.538631439208984,9606500
2011-06-03,21.291971708438815,21.79964058916585,21.055346498579368,21.713594436645508,10273500
2011-06-06,21.62182005897717,22.18685278748049,21.046748723062755,21.23891830444336,10401000
2011-06-07,21.43681644843576,21.5113893304288,20.794343019414505,21.09119987487793,10619000
2011-06-08,21.15716970155027,21.51282489443573,20.75418946111796,21.313486099243164,11680500
2011-06-09,21.779570982165623,22.300146625527145,21.636161133803547,22.208364486694336,15635000
2011-06-10,22.08932537051619,22.4005234366019,21.719330357686413,21.87851333618164,9966000
2011-06-13,21.941618305814373,22.35320247879581,21.378019017488437,21.53146743774414,7793500
2011-06-14,21.775267840135662,22.238479807239397,21.481278888514165,22.14239501953125,10279000
2011-06-15,21.884253893481482,21.898595148039842,20.99081397582386,21.224571228027344,12409000
2011-06-16,21.267582126995556,21.402386564592614,19.758917427989893,20.420034408569336,19478500
2011-06-17,20.599311028839224,20.73698354343986,19.30289063273906,19.51226806640625,23861500
2011-06-20,19.90520096152461,20.019928234229667,19.384625585519757,19.872217178344727,16095000
2011-06-21,20.080170042793068,21.082601567261122,20.017070421064066,21.049617767333984,11313000
2011-06-22,20.917681901195632,21.220274802249644,20.421484742132293,20.471677780151367,9704000
2011-06-23,20.11888707540525,20.51182871947303,19.647069894472494,20.503223419189453,11411500
2011-06-24,20.537631916672012,21.046733926206468,20.161899687882904,20.170503616333008,8495000
2011-06-27,20.331127741100467,20.823022018369766,20.09019990391434,20.648061752319336,8149500
2011-06-28,20.682483598382355,21.088331797551316,20.562020343883397,21.076858520507812,9350500
2011-06-29,21.320657202340104,21.661971169680733,20.996552469018603,21.418176651000977,13547000
2011-06-30,20.731248960832076,20.84023896796271,20.131797767154094,20.316795349121094,29614500
2011-07-01,20.54050589331329,20.569188398506103,19.757492101686402,20.00845718383789,18511500
2011-07-05,20.235044140375198,20.62798571555263,19.829195984692564,20.526165008544922,17480500
2011-07-06,20.51469602174134,20.76279316668063,20.26229485914455,20.500354766845703,8219000
2011-07-07,20.79290408043806,21.005150773425967,20.625115814210623,20.893291473388672,10202000
2011-07-08,20.30818520440478,21.40956779267443,20.299579904996364,21.369413375854492,12481000
2011-07-11,21.12992239853775,21.180115424833332,20.435821227739478,20.774267196655273,10851500
2011-07-12,20.911944140452608,21.83263214553129,20.910510835200682,21.15287208557129,19016000
2011-07-13,21.37371551521858,21.875647081140436,21.372280842799018,21.527162551879883,10614500
2011-07-14,21.669139162133003,22.066383433631938,21.24178044433537,21.481273651123047,9526500
2011-07-15,21.558717044301417,22.119447033501245,21.442555057065814,22.116579055786133,9604000
2011-07-18,22.17106948000614,22.214091870849913,21.547238658314264,21.735105514526367,8733000
2011-07-19,22.063519377342026,22.565451066801863,22.063519377342026,22.465065002441406,12361000
2011-07-20,22.718892437809764,22.80206924129779,22.433507528106297,22.572614669799805,8093500
2011-07-21,22.776251686503997,23.1835344296966,22.65865644644728,23.116130828857422,8728000
2011-07-22,23.070248826465225,23.246641066610728,22.829320938547717,22.981334686279297,6480500
2011-07-25,22.85369645166735,23.411559679086885,22.80493810845636,22.9870662689209,7146500
2011-07-26,22.995670456853322,23.13477758891628,22.54106399465159,22.872339248657227,5433500
2011-07-27,22.662965708761117,22.878079048902162,22.231302988353722,22.353200912475586,7297000
2011-07-28,22.536764926067328,23.22226209267113,22.443548143254628,22.777692794799805,6951000
2011-07-29,22.08645892075304,22.64432082318496,21.83979510592497,22.274324417114258,9502500
2011-08-01,22.683042022488824,22.898155354143316,22.314480287384754,22.551105499267578,7532000
2011-08-02,22.357508216941184,22.888122418396552,21.921544123678707,21.928714752197266,11422500
2011-08-03,22.162462903054536,22.457885017278794,21.208790218328026,22.231298446655273,13770500
2011-08-04,21.96169962132711,22.02049658979741,20.25799759068809,20.305322647094727,17023000
2011-08-05,21.48988239480147,21.628989586214953,19.83637339609498,21.032407760620117,22995000
2011-08-08,19.999853883567997,21.009454300958694,19.274202344129126,19.82632827758789,27080500
2011-08-09,20.245084799135256,21.557279479979016,20.186287844718645,21.51569175720215,25691500
2011-08-10,21.27906290369433,22.743271074663845,20.937749041737696,21.452587127685547,21621000
2011-08-11,22.38580749229406,23.920087139672905,22.151423560520005,23.609493255615234,24349500
2011-08-12,23.48295575687685,24.278137190751185,23.343475647743976,24.186107635498047,15688000
2011-08-15,24.348596956964947,24.443500811807514,23.73891175268227,24.393173217773438,13287000
2011-08-16,23.99485805917855,24.436303631422355,23.743217407702737,24.130023956298828,11805000
2011-08-17,24.23643774569826,24.86481687588252,24.144410923530245,24.719585418701172,13319500
2011-08-18,23.984803186799734,24.157354188671672,23.385183381394615,23.610939025878906,15188500
2011-08-19,23.29746962645394,24.50821473371584,23.173806329414557,23.69865608215332,17138000
2011-08-22,24.482326884578537,25.087700742062584,24.220623354042363,24.52690315246582,15672000
2011-08-23,24.69227443944022,25.731903076171875,24.591616468151535,25.731903076171875,16680500
2011-08-24,25.64273872100827,25.938952935101607,24.695137374244453,25.221424102783203,15164000
2011-08-25,25.25018475892252,25.609669177015686,24.73971754346585,25.1883544921875,12037500
2011-08-26,24.95253233900452,25.970592433081453,24.775664432704794,25.933204650878906,11590500
2011-08-29,26.229426906502997,27.132452376812445,26.17478510689912,27.1195125579834,14334000
2011-08-30,26.857795951859877,27.709056335768416,26.857795951859877,27.2891788482666,12804500
2011-08-31,27.583957558478833,27.693241122327795,25.825357760311526,26.278308868408203,14837000
2011-09-01,26.390461889860674,26.778702842633198,26.020912079830264,26.242353439331055,9861500
2011-09-02,25.61253568325193,26.31856167106524,25.287562144279374,26.15463638305664,7868500
2011-09-06,25.665743590276993,26.745633686783084,25.582342417054424,26.70105743408203,12049000
2011-09-07,27.120927941082467,27.120927941082467,26.102868353248358,26.3487548828125,9982500
2011-09-08,26.053991500746037,26.88943511737824,26.01948075583749,26.616226196289062,10410500
2011-09-09,26.32001427861825,26.793093744414655,25.66143851396583,25.895822525024414,8345000
2011-09-12,25.69882500925864,26.20929229029676,24.93384266168859,25.457252502441406,11432500
2011-09-13,25.636990085134574,25.915950329881472,25.163907935765405,25.480253219604492,9224000
2011-09-14,25.762094774571903,26.174781133977213,24.99998673478303,25.842618942260742,10319500
2011-09-15,25.91451045018531,26.019479828937005,24.969786041420072,25.218549728393555,10789000
2011-09-16,25.283255286541767,25.434238065571815,24.810173169599494,25.185474395751953,9522500
2011-09-19,24.880634119545423,25.375284467425256,24.627558983284917,25.175411224365234,8418500
2011-09-20,25.3005045637339,25.3005045637339,23.400990712418093,23.534719467163086,19515500
2011-09-21,23.52465216451202,24.01642529927552,21.988934179171455,21.991809844970703,17341500
2011-09-22,21.114676373421815,21.610765244266798,19.918312572498486,21.12186622619629,22442000
2011-09-23,20.76813149999604,21.418080151691743,20.39283026570944,20.949312210083008,14399500
2011-09-26,21.188012117724256,21.938616068241483,19.85648228531658,21.86959457397461,17566500
2011-09-27,22.210390800979237,22.949490855542436,21.928554806423193,22.28084945678711,15953000
2011-09-28,21.816389099314556,22.049334561923065,20.77244664637653,20.847219467163086,12303000
2011-09-29,21.328932946229042,21.642402626757185,19.987336085515466,20.26629638671875,15941000
2011-09-30,19.054107983767388,19.26835951419546,17.699570470604034,17.742708206176758,25537000
2011-10-03,17.400483848571376,18.56521398776421,17.183355223181405,17.396169662475586,19222500
2011-10-04,17.074077175368764,17.893702861228316,16.585179351593823,17.844812393188477,22000000
2011-10-05,18.046115519027882,19.373330914945075,17.839052446596614,19.20221710205078,16940000
2011-10-06,19.081432745120047,20.556755394736552,19.069928706679654,20.525121688842773,18806000
2011-10-07,20.666044590220856,20.699118195500475,18.98078135073641,19.37046241760254,14775500
2011-10-10,19.96001401380488,20.78970501457473,19.84354195137583,20.18720817565918,9884000
2011-10-11,20.093748633594117,21.28148590932202,20.040545347359796,21.110370635986328,10778000
2011-10-12,20.84434577123887,21.04709469516005,20.282111043143722,20.792579650878906,16784500
2011-10-13,20.873104257259154,21.338996607771193,20.446036840674914,21.21245765686035,8652500
2011-10-14,21.71860917948792,21.84946092783021,21.077288880928936,21.640960693359375,6466000
2011-10-17,21.528809234883894,21.534560570354763,20.75663690927249,20.884613037109375,6719000
2011-10-18,20.920557035980785,21.56475311351652,20.24616439587222,21.36919403076172,8868000
2011-10-19,21.31742924988871,21.443968213871823,20.558198208638945,20.637285232543945,8612500
2011-10-20,20.533748444329213,21.246965907348784,20.14694315501316,21.18225860595703,10693500
2011-10-21,21.648150431898078,22.05796241760254,21.563312093810005,22.05796241760254,8208000
2011-10-24,22.214693523807718,22.99261674648311,22.214693523807718,22.883333206176758,8316000
2011-10-25,22.789880252755644,23.451331814417074,22.359937080506867,22.705041885375977,9391000
2011-10-26,23.176679863988976,23.388055784099212,22.206071643417392,23.238510131835938,9214500
2011-10-27,24.05813919352691,24.660633302871435,23.415380257713913,24.158794403076172,8494500
2011-10-28,24.268074520022786,24.78860723944208,23.910027260629608,24.465070724487305,8357500
2011-10-31,24.157352315839454,24.157352315839454,23.31903437160948,23.33341407775879,6631000
2011-11-01,22.288033933323117,23.563483398730753,21.776128198487402,22.81000518798828,14968000
2011-11-02,23.09759407384887,24.536968996053407,23.078900180664746,24.34572410583496,12178000
2011-11-03,24.54415790624759,25.29476043212581,23.841005940152108,25.06612777709961,9584000
2011-11-04,24.876324034008963,25.447187189060397,24.69802169103779,24.99423599243164,6993500
2011-11-07,24.788609083291444,25.228617679299724,24.666382949595494,25.022993087768555,5123000
2011-11-08,25.175416319333667,25.37816664157262,24.499586482952047,25.368101119995117,6315000
2011-11-09,24.572553183454662,24.91988534347308,23.854833995142393,23.9355411529541,10594000
2011-11-10,24.187752851045154,24.50049307568376,23.595415663510646,24.376548767089844,8393000
2011-11-11,24.61290239037015,25.017881270225637,24.49904924089888,24.878084182739258,5386500
2011-11-14,24.844946532274605,25.039509639535428,24.313142355090793,24.640295028686523,6025500
2011-11-15,24.601377124736402,24.94438528275848,24.428434006362604,24.429874420166016,6412000
2011-11-16,24.38519434185333,24.676317335286882,24.00904021179032,24.06524658203125,12391000
2011-11-17,23.534880238961243,23.54064464179247,21.12374351365565,21.357219696044922,30245000
2011-11-18,21.998552336049183,22.6269175092452,21.658427878845814,21.860197067260742,20740500
2011-11-21,21.256339117998625,21.838586540841444,21.041600633247505,21.524404525756836,10776500
2011-11-22,21.49991092987043,22.1816007363626,21.302465591483827,21.765092849731445,7523000
2011-11-23,21.489814822478575,21.704554676376926,20.711563934648996,20.868654251098633,9100000
2011-11-25,20.822529883221108,20.937826173870512,20.047161435217742,20.140840530395508,4914500
2011-11-28,21.105007615723594,21.288040454980063,20.913326798149335,21.047359466552734,9130500
2011-11-29,20.99260328791415,21.25057897858983,20.656802628362747,20.718774795532227,7687500
2011-11-30,21.256335296703746,21.299572443083264,19.904485190478745,20.148048400878906,18310000
2011-12-01,20.423320684332573,21.365869406275298,20.17831703510471,21.182836532592773,14084500
2011-12-02,21.476841448975918,21.47972365058751,20.018341601597477,20.282081604003906,13760500
2011-12-05,20.564555984066057,20.685616686654246,19.868454195303343,20.290727615356445,11911000
2011-12-06,20.80091577213817,21.387487116632073,20.73606142294085,21.15977668762207,12614500
2011-12-07,21.05745734103819,21.602233489416403,20.969543977045895,21.181400299072266,9680500
2011-12-08,20.982509976710165,21.032951947088502,20.323879410951864,20.455028533935547,8100500
2011-12-09,20.398814957872357,20.59337657857907,20.009688967578693,20.401697158813477,9790500
2011-12-12,20.084629423708098,20.22154426126441,19.77765237985236,20.083189010620117,8776000
2011-12-13,20.23164054368658,20.375760251788694,19.13344196305574,19.415918350219727,11453500
2011-12-14,19.351066860011635,19.394302641387135,18.646316888831507,18.731348037719727,10325000
2011-12-15,19.07003499413398,19.09165220074672,18.451757870185133,18.75873374938965,8423000
2011-12-16,18.84952298495486,19.059938806542643,18.650635968996884,18.71981430053711,10744000
2011-12-19,18.72558271752611,19.0239119309751,18.520931254882413,18.716936111450195,8103000
2011-12-20,19.179565805811986,19.95781686579943,19.134889603511347,19.878551483154297,8440000
2011-12-21,19.783428126886655,20.02122697805707,19.622012441077302,19.921783447265625,7507000
2011-12-22,20.04428447604943,20.717327401586946,20.03419608234032,20.571765899658203,7461000
2011-12-23,20.651033797013017,20.96953979805626,20.57176705658897,20.77497673034668,4522000
2011-12-27,20.796593430717138,21.11942339287684,20.466557276947203,21.01421546936035,5382000
2011-12-28,21.024301773006684,21.11221510280853,20.362787743120045,20.501144409179688,5157500
2011-12-29,20.07310770094511,20.85279890736598,20.0327527547692,20.751914978027344,6649000
2011-12-30,20.84415413075981,21.227514470312542,20.71012143479033,20.894596099853516,5118000
2012-01-03,21.55755383827411,22.260862056960853,21.55755383827411,22.16718292236328,9244500
2012-01-04,22.56349863294935,22.87912223148324,22.403524839933574,22.769590377807617,12630500
2012-01-05,22.69610807697322,23.259619221318953,22.602428934704168,23.010290145874023,11741000
2012-01-06,23.227894568246175,23.227894568246175,22.550528044896133,22.769590377807617,9818000
2012-01-09,22.95696130438492,23.095316619751724,22.772486634268766,23.03046226501465,7495000
2012-01-10,23.637210069220746,24.023455386392477,23.637210069220746,23.95427703857422,10012000
2012-01-11,23.841855642366088,24.16468693608593,23.384994425372504,24.091184616088867,9599500
2012-01-12,23.405174357877478,24.24539733377463,22.928136292660515,23.965803146362305,16276000
2012-01-13,23.7539462353945,24.889616164536612,23.598296349041934,24.867996215820312,13429000
2012-01-17,24.787292385388522,25.147593758186932,24.561023717029485,24.886735916137695,11405500
2012-01-18,24.820437112812062,25.25568116641375,23.996066980075955,24.181982040405273,15806500
2012-01-19,24.35203456132853,24.70801174354309,24.120001619369663,24.670541763305664,10312500
2012-01-20,24.6561272683432,25.601557655388827,24.599920928376054,25.291698455810547,12434000
2012-01-23,25.221087472408975,25.39259011952589,24.824756647618624,25.002023696899414,8554000
2012-01-24,24.758466761340095,24.90835224255604,24.212247628623672,24.840614318847656,7207500
2012-01-25,24.820438610107534,26.19102520011578,24.684965505692,26.094465255737305,14040000
2012-01-26,26.04978657352328,26.47061825200413,24.989059397932945,25.084178924560547,13136000
2012-01-27,24.906910412638673,26.18093707113707,24.906910412638673,25.882606506347656,9097000
2012-01-30,25.41565812871468,25.72263394018232,24.9472652636603,25.517982482910156,7066000
2012-01-31,25.938817021619993,26.13770409658747,25.154803028563485,25.564105987548828,8864500
2012-02-01,25.920079839888466,26.620505747962742,25.81631232601939,26.49079704284668,11831000
2012-02-02,26.518179318540323,26.75597953356157,26.244349517604665,26.273174285888672,6901000
2012-02-03,26.666611634017382,27.075914351268278,26.463400688452147,26.91449737548828,12004000
2012-02-06,26.856862676838716,27.166722054495338,26.59024045032527,27.011072158813477,8458500
2012-02-07,26.973596812139757,27.31084051102045,26.46917442626787,27.166719436645508,8964000
2012-02-08,27.387223392931745,27.728788329144734,26.956303336510967,27.312280654907227,8640500
2012-02-09,27.42901638814521,27.723022926546292,26.71850219052302,26.76750373840332,12162000
2012-02-10,26.29666064401477,26.36309849220794,25.929802069404154,26.019350051879883,9082500
2012-02-13,26.36021930371217,26.636083729569428,26.04247066959705,26.331335067749023,7692000
2012-02-14,26.292331773168076,26.31832895687877,25.458961842781672,25.694385528564453,10221500
2012-02-15,25.78248312932351,26.117564928139444,25.57450293805285,25.87925148010254,10935500
2012-02-16,25.8734669656704,26.110334066153225,24.928885607937442,25.40406608581543,16774000
2012-02-17,25.646723182840173,25.92114403714789,25.275533956808644,25.83015251159668,8556500
2012-02-21,25.90235904113766,27.14013816290952,25.890805352441063,26.61874008178711,10964000
2012-02-22,26.54506564459078,27.189231671707905,26.54506564459078,26.870037078857422,6795000
2012-02-23,26.803615260770055,27.364007779827006,26.28655045558876,27.0549259185791,9543500
2012-02-24,27.049148284788167,27.196467466333736,26.51619372826199,26.558080673217773,5951000
2012-02-27,26.409312662644005,27.411668122770248,26.17822236832936,27.316343307495117,9697000
2012-02-28,27.371226117467106,28.233482734487005,27.280234628456988,27.66731071472168,12929000
2012-02-29,27.83052634515601,27.941740957678377,26.683741183548374,26.864280700683594,13543000
2012-03-01,27.343779144937198,27.400109563578244,26.705392526990064,27.330781936645508,8942500
2012-03-02,27.228241521781776,27.730865578148894,26.982707715705995,27.189247131347656,7566500
2012-03-05,26.67650540213959,26.83538098337258,25.44883947200028,25.7059268951416,15667000
2012-03-06,25.159982182446722,25.239419994857236,24.315055978860354,24.404603958129883,16498500
2012-03-07,24.848002418290825,25.65104141493738,24.651575989912864,25.396841049194336,12469000
2012-03-08,25.92547417651971,26.50320004504642,25.701604197234378,26.43098258972168,10796000
2012-03-09,26.413649083222786,26.598521891325973,25.72759848625974,25.81425666809082,9707000
2012-03-12,25.778149750658486,26.36020888621715,25.778149750658486,25.9976863861084,7742000
2012-03-13,26.30099384027987,26.42087233640019,25.720380928297896,26.036685943603516,8057000
2012-03-14,25.938462608646546,26.267767481887077,25.762256485011516,26.214326858520508,6978500
2012-03-15,26.321208470831028,26.575406117566246,26.012123922980088,26.163776397705078,6130500
2012-03-16,26.334206742888473,26.950929586470632,26.286545715257315,26.605737686157227,10972500
2012-03-19,26.73573547847354,27.046263667492244,26.423763766708202,26.455537796020508,7211000
2012-03-20,26.66351112984509,27.03758724218924,26.243214758182063,26.573963165283203,9910500
2012-03-21,26.66205425900185,26.96102852948962,26.435297393246834,26.870037078857422,6113500
2012-03-22,26.57541497483873,26.91194033059412,26.113234276029853,26.350101470947266,7281000
2012-03-23,26.706839452565493,27.34089558509449,26.55374344882394,27.262901306152344,10601500
2012-03-26,27.449227808897355,27.6427673011235,26.80506402630218,27.1574764251709,9769500
2012-03-27,27.18924613443323,27.642760107180102,27.044814002952506,27.085254669189453,7263500
2012-03-28,27.127132405236804,27.140132368355196,26.00778847343858,26.448305130004883,8399000
2012-03-29,26.204217843932575,26.322652782879267,25.301520579463556,25.925466537475586,13241000
2012-03-30,26.420865161455477,26.693842384389306,26.035232595910752,26.38042449951172,9451000
2012-04-02,26.4598698201096,27.193581542281816,26.23600259353809,27.12281036376953,7546500
2012-04-03,27.143025979741513,27.41022638825688,26.88882829230366,27.19357681274414,7662500
2012-04-04,26.854172131647385,27.252802064881028,26.73718066633867,27.023155212402344,7704000
2012-04-05,27.054915869309934,27.433325237979382,26.729944361880047,26.956701278686523,6170000
2012-04-09,26.45842121565331,26.812277040250816,26.25043828809035,26.3934268951416,6197000
2012-04-10,26.215769605912215,26.539297626083805,25.73625855121132,25.859024047851562,8053000
2012-04-11,26.238882051966478,26.604294284718563,26.196997867965855,26.26487922668457,6962500
2012-04-12,26.400638312398,27.514205272813907,26.335644013918703,27.28167152404785,8651500
2012-04-13,27.27590351724773,27.571988138496398,26.799279425608074,26.900381088256836,8254500
