Date,Open,High,Low,Close,Volume
2011-02-10,9.535084513369245,9.606197002255781,9.493602039799994,9.558788299560547,2289700
2011-02-11,9.505450142542653,9.653602411869224,9.499523916132135,9.594341278076172,2857600
2011-02-14,9.623138218219328,9.623138218219328,9.491149313346279,9.527146339416504,3246200
2011-02-15,9.497155449091755,9.605146029469353,9.479157209746726,9.575148582458496,3312000
2011-02-16,9.59914408928596,9.635140559214783,9.515151372529422,9.551148414611816,2152800
2011-02-17,9.515152360337726,9.563148039994505,9.497154123504842,9.545149803161621,2038700
2011-02-18,9.539149284362793,9.545148886782309,9.485154579047888,9.539149284362793,2833700
2011-02-22,9.455156824257058,9.539148966719113,9.431158987531678,9.467155456542969,2085000
2011-02-23,9.455156179975912,9.497152248345298,9.32316780090332,9.32316780090332,4142500
2011-02-24,9.317166350774997,9.389159841763552,9.23917325916571,9.281169891357422,4854700
2011-02-25,9.329165758289776,9.413157880223501,9.281170096569527,9.407158851623535,3380600
2011-02-28,9.41916062208728,9.581146463527372,9.35916631100672,9.515151977539062,4044500
2011-03-01,9.50315263754091,9.65913886462791,9.377163849840423,9.383163452148438,5873500
2011-03-02,9.215176470055901,9.467154003063406,9.209177440910748,9.455155372619629,5699300
2011-03-03,9.49115353519235,9.58114585432155,9.46115666763619,9.551148414611816,4604500
2011-03-04,9.539144966671032,9.569142393037332,9.41915583335915,9.527146339416504,3498700
2011-03-07,9.545150913321919,9.653141491186464,9.479156989156754,9.491155624389648,3304700
2011-03-08,9.497153790894936,9.677137297227647,9.485155157477774,9.659139633178711,2932900
2011-03-09,9.623143958514655,9.7491321945303,9.623143958514655,9.743132591247559,2952600
2011-03-10,9.689133730110862,9.713132134384916,9.563144968439326,9.611141204833984,4924200
2011-03-11,9.64114082482255,9.689136502798421,9.593145146846679,9.659139633178711,2864800
2011-03-14,9.593142806292494,9.60514200893568,9.401160141229324,9.449155807495117,9339400
2011-03-15,9.239172684535353,9.431155887384511,9.239172684535353,9.347163200378418,6697400
2011-03-16,9.311169021206808,9.347165487192232,9.143183606096455,9.191179275512695,5608900
2011-03-17,9.317165771287476,9.317165771287476,9.053189654080949,9.119183540344238,10243100
2011-03-18,9.167182331183325,10.03710463903731,9.107188024662728,10.001108169555664,28385400
2011-03-21,10.211089030479132,10.331077635972985,10.115097688361224,10.259084701538086,13789600
2011-03-22,10.271085268826914,10.325079404667074,10.12109863381915,10.133096694946289,6187200
2011-03-23,10.139098126005246,10.211092227286548,10.073104772830426,10.175094604492188,5099800
2011-03-24,10.211088018780124,10.319078554039997,10.151093149823867,10.301079750061035,3924200
2011-03-25,10.295080293795559,10.421069634809621,10.247084626815669,10.277081489562988,3854100
2011-03-28,10.337076213712011,10.469065154277166,10.283080946082075,10.301079750061035,3354200
2011-03-29,10.313080606651686,10.391073147787843,10.247086125785387,10.373075485229492,2495900
2011-03-30,10.439070210558002,10.65505134444846,10.397074133258698,10.6070556640625,3853900
2011-03-31,10.59505096967886,10.649046225182065,10.535056114196777,10.535056114196777,2981900
2011-04-01,10.631050953001864,10.727042295903821,10.601054087460154,10.649049758911133,2220600
2011-04-04,10.829036875405311,10.829036875405311,10.67305174906549,10.745044708251953,3298400
2011-04-05,10.685048215574453,10.751042705220378,10.577057648629223,10.6070556640625,3030400
2011-04-06,10.66104528310951,10.697041738196525,10.595050828527754,10.62504768371582,2418800
2011-04-07,10.631055209018871,10.631055209018871,10.487068137022417,10.493067741394043,3972200
2011-04-08,10.559058369207404,10.61905324659352,10.421070952234317,10.499063491821289,2964900
2011-04-11,10.48706457566144,10.499063780329816,10.32507874555978,10.391073226928711,3789200
2011-04-12,10.337079048156738,10.361077460042425,10.259086498142777,10.337079048156738,3880100
2011-04-13,10.367075961899097,10.511062984998192,10.367075961899097,10.391073226928711,4277700
2011-04-14,10.301079207230856,10.64304845466193,10.301079207230856,10.583053588867188,5047800
2011-04-15,10.661050761343693,10.757042120439156,10.559059799266356,10.727044105529785,4858400
2011-04-18,10.637051436885253,10.697046317249896,10.505063615528773,10.691046714782715,4153600
2011-04-19,10.703044046561114,10.739040510757238,10.643049176696266,10.68504524230957,4321500
2011-04-20,10.799035814761172,10.895027152681156,10.72704173916768,10.865030288696289,3991300
2011-04-21,10.895028809272779,10.967022895812988,10.847033133015033,10.967022895812988,3633900
2011-04-25,10.901029435340307,10.979021987466664,10.88303062593855,10.955024719238281,2554200
2011-04-26,10.949019362354681,10.979016217953525,10.889024506850303,10.961018562316895,4500000
2011-04-27,10.95502555580519,11.039017717479421,10.931027141436905,11.003021240234375,4358500
2011-04-28,11.009019815969019,11.09301196980132,10.925026517829442,11.075013160705566,4589900
2011-04-29,11.09901218313787,11.171006279172369,11.027018087103368,11.15900707244873,2137200
2011-05-02,11.20699896029294,11.260994227958928,11.111007627621618,11.153003692626953,3463100
2011-05-03,11.123006803836915,11.242995397237317,11.081009594624483,11.189000129699707,3332300
2011-05-04,11.159002507054726,11.224995828420749,11.015015518201313,11.093008041381836,3903100
2011-05-05,11.123010596585148,11.296994516848576,11.021019628048885,11.15900707244873,5852400
2011-05-06,11.24899780135269,11.284994273910993,11.183003314739773,11.230998992919922,4974800
2011-05-09,11.21299817017545,11.356985164155821,11.194999366812812,11.344985961914062,3187400
2011-05-10,11.33898680859543,11.608963148162422,11.332987207237613,11.554967880249023,3878500
2011-05-11,11.5369740377426,11.542973641680595,11.278996789946085,11.464981079101562,4141600
2011-05-12,11.481950386950203,11.488012801345224,11.384954069204488,11.457700729370117,4792600
2011-05-13,11.457700645756328,11.494073975573704,11.275832840382144,11.354641914367676,4485800
2011-05-16,11.336457159936323,11.372830494028527,11.263709335464469,11.330394744873047,3914800
2011-05-17,11.306142619230688,11.421326167741382,11.26976929306996,11.294017791748047,3237600
2011-05-18,11.33645590522181,11.51226129744893,11.287957746370813,11.50619888305664,4676800
2011-05-19,11.53044586326168,11.56075677189763,11.43951198106678,11.51832103729248,2591000
2011-05-20,11.512259200312998,11.57288217690516,11.409200486992454,11.494071960449219,2847700
2011-05-23,11.360704328718455,11.457700645756328,11.3182685845503,11.354641914367676,2954900
2011-05-24,11.391016587427586,11.463763248256292,11.336456013662392,11.366766929626465,4684600
2011-05-25,11.336454873210997,11.566820817710108,11.306142804009003,11.50013542175293,5436500
2011-05-26,11.481951702817637,11.560760786410054,11.397079047847981,11.530449867248535,2956400
2011-05-27,11.57894974499858,11.754755183466449,11.488015817771227,11.566824913024902,5035500
2011-05-31,11.657758877937122,11.742631545739615,11.621385538186125,11.718381881713867,5035700
2011-06-01,11.857814875766053,11.863877292229947,11.639573664504397,11.663822174072266,5615200
2011-06-02,11.627444354645448,11.772938824895851,11.585008612024989,11.73050308227539,7363000
2011-06-03,11.621385592645439,11.712319520592873,11.566825004619451,11.572887420654297,7129800
2011-06-06,11.542576496767696,11.621385592645439,11.475891076672017,11.572887420654297,5117900
2011-06-07,11.627448008680284,11.645634100497194,11.55470017254976,11.572887420654297,5468800
2011-06-08,11.572884290300895,11.597132791593666,11.451638314975094,11.457700729370117,8723100
2011-06-09,11.475888937020256,11.494075025446415,11.36676778131366,11.40920352935791,5088200
2011-06-10,11.397080019908653,11.609259940998518,11.372831513768766,11.433454513549805,6469200
2011-06-13,11.457700551580805,11.457700551580805,11.281895162002417,11.348579406738281,4088200
2011-06-14,11.40920561993458,11.457703791769964,11.342520200053068,11.421330451965332,3437400
2011-06-15,11.366768691939466,11.427391689553977,11.178838439993234,11.209149360656738,5163300
2011-06-16,11.215209950431422,11.391016499266907,11.215209950431422,11.312206268310547,4127300
2011-06-17,11.378890709997695,11.469824605797966,11.330392555151736,11.360703468322754,3898200
2011-06-20,11.354645889565978,11.42739373095665,11.3000852975949,11.415268898010254,2605700
2011-06-21,11.457698063733531,11.585006423836028,11.421324742112981,11.51832103729248,3308800
2011-06-22,11.51832503706895,11.578948031679433,11.445577212278879,11.530449867248535,5535300
2011-06-23,11.427390969717596,11.451639473463432,11.197023824551284,11.372830390930176,5344400
2011-06-24,11.403144405344603,11.651697706724258,11.372833478361814,11.488017082214355,8528600
2011-06-27,11.615322496299683,11.65169583409074,11.536513405037798,11.591073989868164,3549700
2011-06-28,11.64563492468058,11.694134256391738,11.59107548908095,11.663822174072266,2787100
2011-06-29,11.688070098592332,11.754754357184865,11.675945267470949,11.724443435668945,4772400
2011-06-30,11.7608139966365,11.827499395775659,11.663817683136234,11.73050308227539,4932700
2011-07-01,11.785067752724101,12.009371372112295,11.73656957910333,11.997247695922852,2995200
2011-07-05,11.924499493265264,12.003308589384918,11.863876489018343,11.972997665405273,3043700
2011-07-06,11.936626020782915,12.00937271118164,11.869940591010918,12.00937271118164,3185400
2011-07-07,12.094245300295107,12.094245300295107,11.979061692365192,12.003310203552246,2605500
2011-07-08,11.89418856928562,11.972997665405273,11.839627981092155,11.972997665405273,2067500
2011-07-11,11.845690694827024,11.851751954745165,11.682008926133316,11.694133758544922,2848800
2011-07-12,11.645632506226436,11.918435409010034,11.639571247308997,11.791128158569336,4057100
2011-07-13,11.821440530982274,11.88812595014344,11.718381772409385,11.760817527770996,3103900
2011-07-14,11.766876034830474,11.888122000975796,11.682004552301084,11.706253051757812,3182700
2011-07-15,11.736566072124802,11.779001816826883,11.60319526730418,11.754752159118652,4334700
2011-07-18,11.694133264897442,11.766879943720886,11.621385429786386,11.760817527770996,3280200
2011-07-19,11.821437539990454,11.96693201711278,11.724441221908902,11.948744773864746,3251000
2011-07-20,12.009366688684269,12.233671376885502,11.979055775599852,12.197298049926758,5057300
2011-07-21,12.28217619868968,12.342799214053542,12.233678017656159,12.29430103302002,3395300
2011-07-22,12.330672283200215,12.330672283200215,12.142742008184152,12.282174110412598,2613200
2011-07-25,12.063933680916527,12.23367789091928,12.063933680916527,12.185179710388184,3028100
2011-07-26,12.209428725798047,12.209428725798047,12.124557195442074,12.154868125915527,2598900
2011-07-27,12.112432360737541,12.209428725798047,12.112432360737541,12.154868125915527,3711900
2011-07-28,12.191240390405937,12.197302806644492,11.972998030968633,11.997247695922852,4255700
2011-07-29,11.894189470127591,12.039683997567082,11.76688103593821,11.869939804077148,4648800
2011-08-01,11.991180815466803,11.991180815466803,11.760813709316158,11.857810020446777,4869000
2011-08-02,11.791130105262454,11.930562209132948,11.694133758544924,11.694133758544922,3401900
2011-08-03,11.760814672599128,11.779001916033481,11.488012958807843,11.712316513061523,4134200
2011-08-04,11.59107580881993,11.682009745711335,11.130342551444034,11.184903144836426,8191200
2011-08-05,11.360704814796334,11.433452633830973,10.972719530044547,11.239459991455078,9523300
2011-08-08,11.033342654029791,11.124276561713373,10.37255448522179,10.451363563537598,9447300
2011-08-09,10.602922806960889,11.130341438241588,10.384680455218856,11.124279022216797,8608200
2011-08-10,10.960595967253742,11.330395207190419,10.833288714592749,11.051529884338379,9403100
2011-08-11,11.05152811152717,11.736565900003127,11.033342024800026,11.597132682800293,6120700
2011-08-12,11.651039547720162,11.718421209551927,11.387635213305975,11.455018043518066,3330200
2011-08-15,11.583658420175984,11.969576835632324,11.559156312739352,11.969576835632324,3823200
2011-08-16,11.847060789442704,11.889940346489347,11.675541392875836,11.85318660736084,3278300
2011-08-17,11.920568033132879,12.092087426324676,11.877688476929999,11.908317565917969,2887200
2011-08-18,11.693917814803042,11.779676921329266,11.461141427974438,11.54690170288086,6273400
2011-08-19,11.436640653771079,11.681667535403761,11.40601273170962,11.473394393920898,3932900
2011-08-22,11.651040075717823,11.700045453989155,11.350881987758369,11.43051528930664,3949300
2011-08-23,11.602036898994537,11.785806810288253,11.39988952921921,11.76742935180664,9616300
2011-08-24,11.791930713927329,12.079837173078996,11.730673697321754,11.98795223236084,7385700
2011-08-25,12.067590459957865,12.067590459957865,11.651044019465074,11.785808563232422,4673200
2011-08-26,11.736798368552849,11.975699424743652,11.467268222863034,11.975699424743652,4473100
2011-08-29,12.128842202932098,12.196225036093177,11.98182606834642,12.14721965789795,5470200
2011-08-30,12.134964500115244,12.239101044610894,12.067582854886322,12.177844047546387,5133500
2011-08-31,12.245233749728387,12.33711871282514,12.177850898213109,12.257485389709473,4343100
2011-09-01,12.318741313253357,12.337117603191476,12.122719764709473,12.122719764709473,5325600
2011-09-02,11.877690962597859,12.02470711536564,11.877690962597859,11.914445877075195,3498400
2011-09-06,11.675542718727645,11.779679298400879,11.54077821436599,11.779679298400879,4988200
2011-09-07,11.908317467956069,12.01245403289795,11.816432538508593,12.01245403289795,4365500
2011-09-08,11.969578860438128,12.398375744349872,11.951201400466498,12.257485389709473,5641800
2011-09-09,12.10434402499402,12.122721485922005,11.804185840121457,11.957327842712402,5013800
2011-09-12,11.80418322900818,11.969576835632324,11.700046643546365,11.969576835632324,4182200
2011-09-13,11.957323963438995,12.15947129454185,11.798056192209415,12.14721965789795,3773100
2011-09-14,12.165594388926221,12.343238406965888,11.938943835283759,12.196222305297852,4426100
2011-09-15,12.281980592042038,12.3003580416754,12.073707503050738,12.177844047546387,4806900
2011-09-16,12.263609176331144,12.33711666726835,12.165598409494534,12.208477973937988,4668000
2011-09-19,12.018582894598069,12.275861463240247,11.981827978805926,12.232980728149414,2563200
2011-09-20,12.245234503955334,12.527016398972767,12.159475355566919,12.33099365234375,3342900
2011-09-21,12.294236578069842,12.330990321969685,11.847062327416984,11.85931396484375,4145500
2011-09-22,11.58365849039398,11.608161766359647,11.350883210622678,11.46114444732666,6104400
2011-09-23,11.412135897440749,11.681666016378522,11.369256344778412,11.62040901184082,3938800
2011-09-26,11.706175234729164,11.785808563232422,11.55303322974686,11.785808563232422,3979500
2011-09-27,11.987952457747348,12.04308365689085,11.724548099257376,11.779679298400879,4623800
2011-09-28,11.773555205278111,11.896069258747888,11.68779606887763,11.712299346923828,4239400
2011-09-29,11.926695273075076,12.490257725470112,11.871564074703139,12.226853370666504,10296700
2011-09-30,12.116592150131982,12.312613669634231,12.01858139038086,12.01858139038086,5593700
2011-10-03,12.006325729576698,12.202347183385292,11.74292146287889,11.74904727935791,4663800
2011-10-04,11.6204113011078,11.994078050859438,11.455018875167283,11.98795223236084,7200000
2011-10-05,11.98795132585474,12.092087895695483,11.767426550102499,12.073710441589355,3237600
2011-10-06,12.079840859165587,12.330993652343752,11.99408171077717,12.33099365234375,3631600
2011-10-07,12.40449950761121,12.40449950761121,12.098215569151675,12.208477973937988,3641400
2011-10-10,12.367746260679269,12.557641983032227,12.367746260679269,12.557641983032227,3020700
2011-10-11,12.478011857627807,12.484136510033682,12.23298369968228,12.281989097595215,6191100
2011-10-12,12.361615038739908,12.386117136537687,12.17171939938197,12.177844047546387,5419200
2011-10-13,12.147220043908987,12.31261363871635,12.116592119706326,12.294236183166504,2820600
2011-10-14,12.429000769459305,12.484130794538443,12.330988850124484,12.465754508972168,3359100
2011-10-17,12.45350502717477,12.61889863616237,12.398373824178904,12.563767433166504,3798400
2011-10-18,12.539259604004801,12.808789702076167,12.367741406634007,12.698527336120605,4629200
2011-10-19,12.716911569745486,12.937436419284074,12.606649144976192,12.66178035736084,5044200
2011-10-20,12.71690986933211,12.88230348437081,12.680156122117028,12.82717227935791,3971400
2011-10-21,12.974186225220437,13.06607116178714,12.857798015766425,13.004814147949219,3774000
2011-10-24,12.992563680474483,13.102826081627214,12.943558298671098,13.017066955566406,2917100
2011-10-25,12.9986897334687,13.066072572805188,12.796542383839721,12.808794021606445,3931400
2011-10-26,12.95581110223556,12.986440198857073,12.753663738055847,12.876177787780762,8685600
2011-10-27,13.047694881050848,13.102826081627214,12.943558298671098,13.017066955566406,8408500
2011-10-28,12.98644136033183,13.078326321653192,12.931310149862878,13.041572570800781,4019400
2011-10-31,12.980314881790738,13.00481699165546,12.75979005110517,12.765915870666504,5173800
2011-11-01,12.441252580782372,12.618897816311993,12.367745093817344,12.392247200012207,4749300
2011-11-02,12.563763057434565,13.151827460070903,12.055331937846024,12.300358772277832,12063900
2011-11-03,12.25748036391226,12.471879302150889,12.22072662741942,12.435124397277832,6163900
2011-11-04,12.349368711226724,12.502510685491321,12.294237507021025,12.441253662109375,4642800
2011-11-07,12.47800614493656,12.508634066467225,12.312612564558211,12.465754508972168,2806400
2011-11-08,12.465753058599304,12.49025515929699,12.275857396766579,12.355490684509277,5022500
2011-11-09,12.202353742232956,12.2758624111126,11.938949333953497,11.994080543518066,6303200
2011-11-10,12.11659089967851,12.165596274496632,11.840934936088892,11.975699424743652,6781200
2011-11-11,12.104344055599556,12.159475270142154,12.049212841056956,12.128846168518066,5011300
2011-11-14,12.078108399492793,12.102858007347567,11.78729254096711,11.911044120788574,6501000
2011-11-15,11.830601284457742,12.170916210964835,11.762537827083515,12.127603530883789,6488600
2011-11-16,12.047168429428549,12.121419604205219,11.904854956304183,11.923418045043945,3475100
2011-11-17,11.941977871048103,12.071917109201665,11.85535249906718,11.979104042053223,4093400
2011-11-18,12.028604423211204,12.071917109201665,11.941977871048103,11.979104042053223,2381700
2011-11-21,11.83678792856857,11.880101789307227,11.669724900733305,11.762537956237793,2669600
2011-11-22,11.774914025502873,11.824414403311406,11.651162490890492,11.694475173950195,2890800
2011-11-23,11.607851903468779,11.632601506750195,11.502663434112554,11.558351516723633,2832600
2011-11-25,11.508850354140213,11.61403881640544,11.502662658691406,11.502662658691406,1222300
2011-11-28,11.756352240350468,11.849165311474684,11.657351473793675,11.737789154052734,2826800
2011-11-29,11.799669649309108,11.94198316065214,11.793481951400796,11.89248275756836,2714800
2011-11-30,12.164733149455458,12.325609722583264,12.071920059623155,12.313234329223633,5235800
2011-12-01,12.263732470433,12.344171337475572,12.232795170913443,12.251357078552246,2799100
2011-12-02,12.331797016256301,12.350358925506672,12.133795449702816,12.146169662475586,2762400
2011-12-05,12.307044233961571,12.350356922096385,12.177106169557131,12.245169639587402,2981300
2011-12-06,12.288483021755228,12.3194203206896,12.17091916147647,12.177106857299805,3348800
2011-12-07,12.127606700291691,12.313232857773688,12.084294008891382,12.251357078552246,3166100
2011-12-08,12.22042079921443,12.232796192128303,11.966731145392169,12.016231536865234,2970400
2011-12-09,12.084296067367594,12.294673044447359,12.034795671594857,12.269922256469727,4504700
2011-12-12,12.139980660877248,12.170917956749319,11.892477573171924,12.028604507446289,2725200
2011-12-13,12.096666538148337,12.13998040370675,11.830602730811066,11.88010311126709,4004900
2011-12-14,11.842977552711874,11.917228717323527,11.595475637643403,11.607851028442383,5812400
2011-12-15,11.682102717010979,11.86154236922546,11.626415810656631,11.818229675292969,3406300
2011-12-16,11.861545448209508,11.97292165019369,11.849170052392887,11.89248275756836,4881800
2011-12-19,11.960543149694692,11.997668147325054,11.781104677662606,11.818229675292969,2353400
2011-12-20,11.917230318729754,12.109044181160487,11.898667230036827,12.078106880187988,2559400
2011-12-21,12.090476838964394,12.226602554321289,12.02241339119502,12.226602554321289,2590700
2011-12-22,12.26991922081512,12.368919987867187,12.189481540153656,12.325607299804688,2291800
2011-12-23,12.362734065248073,12.517422933472446,12.319421370974434,12.511235237121582,1333700
2011-12-27,12.486483555311787,12.579296624774473,12.449358563563154,12.56692123413086,1332500
2011-12-28,12.604047683746874,12.65973458250558,12.449358837840313,12.48029613494873,1752600
2011-12-29,12.474102379708036,12.542165816500765,12.449352790080827,12.517415046691895,1605200
2011-12-30,12.56073566005949,12.566923356426273,12.418422184170733,12.430797576904297,1591800
2012-01-03,12.56691841246722,12.59166918819713,12.276103878732448,12.30704116821289,1898600
2012-01-04,12.257543850352894,12.424608087600522,12.208043466744217,12.245169639587402,2595200
2012-01-05,12.183294783572757,12.288483254194508,12.127606700291691,12.251357078552246,3991200
2012-01-06,12.232795224826575,12.276107916417775,12.065730974247085,12.090481758117676,3143600
2012-01-09,12.096664642735071,12.201853082245027,12.084290434696587,12.189478874206543,1882300
2012-01-10,12.28229461311392,12.307044214788585,12.07810538352345,12.096667289733887,3022800
2012-01-11,12.08429257144632,12.109042172081496,11.935791427088695,11.954353332519531,1784400
2012-01-12,12.01004123910485,12.034792019571723,11.830602801448697,11.855352401733398,3250300
2012-01-13,11.805852633541718,11.873916103175,11.74397685934621,11.812040328979492,2839900
2012-01-17,11.948166243806105,11.991478932252864,11.762540098982207,11.836790084838867,5639200
2012-01-18,11.81203798257485,11.836787579227325,11.68209876455786,11.71922492980957,3455400
2012-01-19,11.700665981108546,11.713041373898093,11.39128824246436,11.403663635253906,5534900
2012-01-20,11.59547173553073,11.644972101886541,11.403657963424688,11.638784408569336,10466500
2012-01-23,11.663537704190869,11.706850386596262,11.58928654850871,11.595474243164062,4067800
2012-01-24,11.391287700063154,11.533601169819383,11.33559961534422,11.496476173400879,3946400
2012-01-25,11.453160369305483,11.607849189236381,11.354159618964271,11.583098411560059,4907000
2012-01-26,11.632598511376404,11.669724677012077,11.403659724199809,11.43459701538086,5568000
2012-01-27,11.43460279676333,11.43460279676333,11.218038108453946,11.279913902282715,5903000
2012-01-30,11.248974001993455,11.38509977288668,11.180910526455676,11.34797477722168,6976400
2012-01-31,11.366534992671653,11.484097645931572,11.273720756691036,11.428409576416016,5289600
2012-02-01,11.496475738246621,11.66972768194579,11.477912650648824,11.558351516723633,4573100
2012-02-02,11.54597656201967,11.601664646738604,11.465538873082519,11.496476173400879,2632900
2012-02-03,11.713038771119471,11.781102236155041,11.583099536068126,11.682100296020508,6469900
2012-02-06,11.663536933849993,11.68828653065469,11.54597310352717,11.614036560058594,3096000
2012-02-07,11.576912815932872,11.737789359448344,11.515038220888826,11.675914764404297,4641700
2012-02-08,11.67591543072835,11.70685273001591,11.63260155947052,11.688289642333984,6009600
2012-02-09,11.694476486312515,11.706851877198948,11.607851110471948,11.65735149383545,12613000
2012-02-10,11.607849554075756,11.706850307528601,11.583098775621508,11.700662612915039,12539900
2012-02-13,11.75634982229094,11.799662501228156,11.663536770256618,11.669724464416504,3753600
2012-02-14,11.634076738338285,11.715389651309241,11.584037747350699,11.652840614318848,4435600
2012-02-15,11.652839949452737,11.846742072362018,11.552761973187629,11.78419303894043,8915700
2012-02-16,11.771677407706761,11.890520395511558,11.727893462995262,11.79044246673584,10510800
2012-02-17,11.790444622708897,12.0343844695781,11.740405649171027,11.871757507324219,7527000
2012-02-21,11.909288919264862,11.965581726683116,11.815464789846589,11.852994918823242,4441900
2012-02-22,11.852995250424703,11.928053124431118,11.721642181378384,11.752917289733887,3276100
2012-02-23,11.752918040166323,11.81546587482426,11.72164292981388,11.777936935424805,2273900
2012-02-24,11.78418679484997,11.834225756468365,11.715382775241071,11.759166717529297,2272700
2012-02-27,11.72789932856619,11.759173249566254,11.602801258518706,11.646586418151855,4152200
2012-02-28,11.646584900284989,11.709132734133433,11.552760763465406,11.584035873413086,7224200
2012-02-29,11.627818029373223,12.309599811097236,11.627818029373223,12.190756797790527,19686800
2012-03-01,12.121952513310534,12.140717575985034,11.971835590984274,12.109443664550781,7966200
2012-03-02,12.071918063478428,12.240800111772288,12.04064414032343,12.215781211853027,4672300
2012-03-05,12.084424844238246,12.165738931304722,11.95307297085553,12.078169822692871,6245900
2012-03-06,11.965583230272804,12.059407371480976,11.921799267321532,11.98434829711914,3338000
2012-03-07,11.965585112151672,12.178251131096333,11.928056165580172,12.065664291381836,8124600
2012-03-08,12.10944467446868,12.184502545379951,12.015620546294569,12.146973609924316,7696100
2012-03-09,12.159480132937029,12.171988979119064,12.034382126932657,12.046892166137695,4015300
2012-03-12,12.084421807176662,12.159480853833898,11.965578813728987,12.115696907043457,3512000
2012-03-13,12.140717565813599,12.18450151899417,12.059404680338716,12.17824649810791,3396200
2012-03-14,12.159483145586123,12.159483145586123,11.946817198502107,11.97183609008789,4846800
2012-03-15,12.009369389906562,12.065663402126718,11.859251228637069,12.021878242492676,5229400
2012-03-16,12.015617935912283,12.05314805623788,11.90928617405902,11.92805004119873,3675100
2012-03-19,11.934306722208419,11.990600717508437,11.84048379438281,11.846738815307617,3266200
2012-03-20,11.809209246073362,12.003111324807092,11.809209246073362,11.9780912399292,3504500
2012-03-21,11.965579986572266,12.04689406117311,11.946816117836063,11.965579986572266,2007500
2012-03-22,11.915540832307176,12.121951736404645,11.915540832307176,12.07191276550293,6004200
2012-03-23,12.053150929534754,12.121953780487111,12.040640886444006,12.078169822692871,3019600
2012-03-26,12.128207780627879,12.22828573087881,12.090678847539596,12.190756797790527,3115000
2012-03-27,12.209521551602425,12.284579415877914,12.178246447301602,12.222031593322754,2326100
2012-03-28,12.215779479417922,12.222034501766577,11.909290542474988,11.99060344696045,5081100
2012-03-29,11.946816573157731,12.103188514709474,11.871757516282672,12.103188514709473,3193200
2012-03-30,12.165739656076417,12.347130519605072,12.128209524568328,12.334620475769043,4899800
2012-04-02,12.340874799814648,12.472227866618098,12.265816927089855,12.428443908691406,4373400
2012-04-03,12.472226261901376,12.484735110397162,12.259560328171121,12.397167205810547,3421000
2012-04-04,12.31585903448629,12.365898026685871,12.24705497282799,12.278328895568848,3599600
2012-04-05,12.278325722431868,12.31585585165025,12.146973849237643,12.228286743164062,3328200
2012-04-09,12.115699695881844,12.203267609619443,12.084424588816024,12.146973609924316,2108400
2012-04-10,12.096932839585238,12.128206748994748,11.884266915135692,11.921795845031738,3336700
2012-04-11,12.028127976020816,12.046893036183615,11.915540001090198,11.92805004119873,3027400
2012-04-12,11.921794160133324,12.046892166137695,11.827971252141547,12.046892166137695,2875700
2012-04-13,12.015622343331543,12.096936440840532,11.96558335756583,11.99060344696045,3540400
