Date,Open,High,Low,Close,Volume
2010-12-31,70.64048517621544,70.7601186936393,70.23556093084485,70.3367919921875,307100
2011-01-03,70.97180162325807,71.8828743604542,70.84296333804488,70.91658020019531,464700
2011-01-04,71.22946834727396,71.22946834727396,69.08522043509906,69.8858642578125,698800
2011-01-05,69.6831329447599,70.48493848057525,69.57253689560886,70.27296447753906,383600
2011-01-06,70.26373755240633,70.2913848033831,69.48036830556677,69.70155334472656,466800
2011-01-07,69.77527254626274,70.06097013444288,67.93204778361516,69.0011215209961,870900
2011-01-10,68.04264269793214,69.30524713982301,66.69708948676731,69.18544006347656,799100
2011-01-11,69.45269311285507,70.11625499472038,69.14855941177635,69.65544891357422,356600
2011-01-12,70.17156947275257,70.2176529065377,69.34211688403373,69.48957824707031,491100
2011-01-13,69.47114834234976,69.71076956327751,69.04720743230554,69.3513412475586,400500
2011-01-14,69.24994776876875,69.60937600382842,69.028762785196,69.46192169189453,602700
2011-01-18,69.49878917709145,70.03331898464494,69.30524440021773,69.7384033203125,653100
2011-01-19,69.63701353483145,69.87663466856331,68.00576308257673,68.2453842163086,1197900
2011-01-20,68.18089822010647,68.30070531799778,67.59105973071104,67.79381561279297,648200
2011-01-21,68.42049549005316,68.96425040579041,68.02420191802224,68.12557983398438,447400
2011-01-24,68.07031974489307,68.98271441828425,67.89521106858714,68.89977264404297,445400
2011-01-25,68.63243300494794,69.12088614200367,68.0886783776673,69.0563735961914,504600
2011-01-26,69.22229372222645,70.23606574793348,69.1301339074064,70.03330993652344,803900
2011-01-27,69.96880444465528,70.87198759652792,69.80291394865189,70.65080261230469,548800
2011-01-28,70.6600120371218,71.277490579096,68.98267796362333,69.7568359375,769600
2011-01-31,71.99634539502553,73.63681393587679,71.2037583647401,71.60005187988281,1346200
2011-02-01,72.199153555142,72.82585062874377,71.35127134713626,72.72447967529297,680400
2011-02-02,72.50323672291638,73.10228611401779,72.36499347399395,72.89031219482422,538100
2011-02-03,72.87189472975294,73.08386868294181,72.3465759246747,72.90876007080078,481900
2011-02-04,72.80736533208231,73.94095145572727,72.80736533208231,73.7105484008789,443500
2011-02-07,73.77509528231646,74.49395202271548,73.73822993263619,74.37413787841797,504700
2011-02-08,74.49393642576982,75.67359924316406,74.4662891771348,75.67359924316406,754500
2011-02-09,75.30497373575808,75.84872889128647,75.0653524622364,75.7197036743164,500600
2011-02-10,75.15745269304064,76.6504594597688,75.15745269304064,76.57672882080078,492900
2011-02-11,76.13439240344655,77.58132342821234,75.95007275661854,77.17581176757812,697900
2011-02-14,77.24952297607128,78.208000367048,77.04676719683785,78.13426971435547,685200
2011-02-15,77.68268132540913,78.10662202894383,77.34168233217073,77.84857177734375,608800
2011-02-16,78.08822259745745,78.53059261672915,77.75644156733132,78.35548400878906,614200
2011-02-17,78.15273516229047,78.26332415140405,77.83016519379004,77.95919036865234,592600
2011-02-18,78.12509710943459,78.66885220043912,77.87626480090448,78.60433959960938,557900
2011-02-22,77.59975559453174,78.0882160371523,76.6320668640814,76.9454116821289,749700
2011-02-23,77.02836899346167,77.30484850511397,75.88556451166191,76.43853759765625,945300
2011-02-24,76.6228277651745,76.75185289386121,75.37865286350006,75.78416442871094,668300
2011-02-25,76.20812734349505,76.90854766575045,75.8855573964616,76.68736267089844,530200
2011-02-28,77.11130694729628,77.71035640678178,76.8624746959056,77.53524780273438,548600
2011-03-01,78.08822151336577,78.3370537668335,76.54912346612491,76.70580291748047,713700
2011-03-02,76.58598205115742,78.31861770524837,76.51225137835695,78.06977844238281,586100
2011-03-03,78.5121695945991,80.8069827060898,78.5121695945991,80.63187408447266,692800
2011-03-04,80.3922242924479,80.55811474698783,78.88077402256079,79.21255493164062,945200
2011-03-07,79.65495233527062,79.72868300768639,77.33249240492539,78.21723937988281,838100
2011-03-08,78.26332079381305,79.30474727225204,77.7656492701186,79.129638671875,508000
2011-03-09,79.0190501693362,79.73790676146267,78.20803373769132,79.56280517578125,586200
2011-03-10,78.48453874076266,78.72415297357921,77.4338938229228,77.74724578857422,407000
2011-03-11,76.9730361021669,78.15270544444756,76.5490953986322,77.84857177734375,587700
2011-03-14,77.28640867889838,77.73799674085225,76.2634184549409,77.06522369384766,465400
2011-03-15,74.16215711689033,76.94542370242569,74.16215711689033,76.45697021484375,660700
2011-03-16,76.33716790126806,76.88091592144261,74.84415306446309,75.46163177490234,512600
2011-03-17,76.7795083756361,77.00070036114334,75.59984591163582,76.03300476074219,526900
2011-03-18,77.43386631473057,77.59054575756964,76.9085475581022,77.55368041992188,979600
2011-03-21,78.46606573603944,79.40611416060746,78.46606573603944,79.07433319091797,716000
2011-03-22,79.1388534486441,79.25866052047257,78.19880493282535,78.64118194580078,460900
2011-03-23,78.53060163443233,78.89002995311816,77.14818286061129,78.09744262695312,388100
2011-03-24,78.53057543964657,78.75176040090238,77.71955922747982,78.40155029296875,328900
2011-03-25,78.62274905570165,79.24944574872306,78.24489164019965,79.129638671875,644900
2011-03-28,79.20334334981249,79.37844486136652,78.41996746717756,78.49369812011719,264200
2011-03-29,78.09742471649317,79.04668426513672,77.43386273222167,79.04668426513672,433200
2011-03-30,79.33241254495286,79.46143774359807,78.86238816054762,79.00984954833984,745400
2011-03-31,79.00981372932222,79.82082990046817,78.99137754853324,79.68258666992188,820900
2011-04-01,79.89455495313959,81.53502336107599,79.67336298725388,81.40599822998047,683100
2011-04-04,81.38756879132359,81.80229848820211,81.1571657479498,81.51659393310547,619300
2011-04-05,81.70095713600992,81.70095713600992,80.62267209816582,80.73326110839844,605800
2011-04-06,81.28691277095287,81.28691277095287,79.77356854490223,80.27186584472656,313800
2011-04-07,80.1057598430799,80.60405709997222,79.38599948540822,79.57978057861328,448300
2011-04-08,79.97655706776474,80.14265612145394,78.24175020493159,78.841552734375,347300
2011-04-11,78.91538076743818,79.19221491138318,78.16793843504534,78.6200942993164,377700
2011-04-12,78.26021021315705,78.5370443432245,77.50353823651501,78.0664291381836,399200
