Date,Open,High,Low,Close,Volume
2010-12-31,4.715014604614096,4.7970147792724935,4.694514398029631,4.783348083496094,9530400
2011-01-03,4.892683423907974,4.940517039390818,4.7901833313359266,4.831183433532715,19962600
2011-01-04,4.865349200258387,4.879015898681143,4.735515402322304,4.803849220275879,15605100
2011-01-05,4.7628482020452605,4.926848888397217,4.7628482020452605,4.926848888397217,15210700
2011-01-06,4.926850493203992,5.0566843171530405,4.838016772737824,4.879016876220703,28247400
2011-01-07,4.899516067172262,4.933682650015932,4.72184866336193,4.79701566696167,25453800
2011-01-10,4.797017064229308,4.844850685151098,4.708183336448793,4.817517280578613,18965700
2011-01-11,4.865349423302167,4.954183130042413,4.838016025203601,4.933682918548584,16387800
2011-01-12,4.9883489849264695,5.022515562399274,4.920015178301384,4.967848777770996,20313000
2011-01-13,4.967852153611773,4.981518859055878,4.906351816193318,4.947351932525635,15014400
2011-01-14,4.926849429462174,5.145516926665524,4.913182731251951,5.104516506195068,26048800
2011-01-18,5.1113503690951525,5.207017263133885,5.02251666171071,5.159183979034424,22865800
2011-01-19,5.111350237949584,5.14551714786382,4.865349333750569,4.872182846069336,19513900
2011-01-20,4.817514784504627,4.961015247078958,4.769681188366611,4.940515041351318,21217300
2011-01-21,5.063515771992041,5.090849164960006,4.967848896604159,5.056682586669922,16576500
2011-01-24,5.063516110480435,5.077182807878017,4.933682322283531,4.988349437713623,15919100
2011-01-25,4.844849273950556,4.954182860393966,4.762848758278209,4.79701566696167,46595600
2011-01-26,4.749181680015758,4.803848794703624,4.639848102319552,4.762848377227783,30926300
2011-01-27,4.762849327411262,4.906349839685617,4.749182627472743,4.885849952697754,22602800
2011-01-28,4.899516070050691,4.926849466677601,4.674015384958783,4.701348781585693,27082300
2011-01-31,4.749181324942923,4.872181916494772,4.728681443577441,4.851681709289551,17078900
2011-02-01,4.892683096791137,5.022516907987081,4.872183209983255,5.002017021179199,25725200
2011-02-02,4.974683791840703,4.988350492127085,4.892683264282572,4.954183578491211,12138700
2011-02-03,4.926849377508507,5.213850362736541,4.926849377508507,5.145516872406006,41935200
2011-02-04,5.138683332553159,5.487184294266638,5.125016634561254,5.357350826263428,43875600
2011-02-07,5.40518420278159,5.45985099572485,5.316350827168686,5.323184013366699,17263800
2011-02-08,5.343683308902928,5.350516493931229,5.13184935958986,5.330016613006592,22539500
2011-02-09,5.295850758619082,5.357351065245974,5.186517169806649,5.200183868408203,15236300
2011-02-10,5.145517136322131,5.309517521527078,5.138683624018691,5.28218412399292,12961600
2011-02-11,5.24801601667823,5.528183766235184,5.241182831773767,5.480350494384766,19037600
2011-02-14,5.4666850569479815,5.500851968889835,5.343684760468987,5.405184745788574,12170100
2011-02-15,5.398350920239143,5.43935101421486,5.343684128271522,5.357350826263428,9540100
2011-02-16,5.330016266603159,5.412016436651894,5.295849366162997,5.302682876586914,14388700
2011-02-17,5.289017817881113,5.309518030918408,5.227517830448894,5.261684417724609,11181900
2011-02-18,5.241183823951809,5.343684223640317,5.227517125715994,5.323184013366699,12778500
2011-02-22,5.2206825198837645,5.26168260600121,5.029348784669022,5.043015480041504,17266200
2011-02-23,5.043015480041504,5.172849248999939,4.940515101828032,5.043015480041504,14627800
2011-02-24,4.988350406296595,5.084017306655209,4.954183493248603,5.063517093658447,12531500
2011-02-25,5.0976835612268925,5.200183965573667,5.0976835612268925,5.166017055511475,9274600
2011-02-28,5.213850864742589,5.220684051513672,5.131850668450708,5.220684051513672,9888000
2011-03-01,5.200183371270309,5.213850068565326,5.070349584047765,5.077182769775391,15105800
