Date,Open,High,Low,Close,Volume
2010-12-31,23.446752611151794,23.59257432556023,23.41637376332931,23.45282745361328,644400
2011-01-03,23.64725371576083,23.64725371576083,23.452826317803954,23.501434326171875,1481100
2011-01-04,23.574341378618925,23.817376757702924,23.48320484978029,23.641176223754883,2326900
2011-01-05,23.568262862781403,23.65939937741163,23.325227521587223,23.343454360961914,2786900
2011-01-06,23.392068862915036,23.410295707359605,23.173337458550485,23.39206886291504,1792400
2011-01-07,23.367765668780315,23.56219307545575,23.2340982752894,23.537891387939453,1922300
2011-01-10,23.19764378805943,23.29485749776982,23.003216368638647,23.167264938354492,2841400
2011-01-11,23.197642511180547,23.282704212775336,23.027519107990962,23.14903450012207,1593300
2011-01-12,23.26447516575813,23.26447516575813,23.051818614139425,23.161184310913086,1680800
2011-01-13,23.14295933112145,23.161186176132468,22.948531925145577,23.06397247314453,2263100
2011-01-14,23.015361286303072,23.16118064709623,22.893843607137473,22.954601287841797,2536400
2011-01-18,23.033586853666108,23.155104526114208,22.936373179258993,23.118648529052734,1614700
2011-01-19,23.118651670118734,23.16118251359059,22.723722078200463,22.857389450073242,2190900
2011-01-20,22.83916338289774,23.088273610724215,22.72979769090005,22.90599822998047,2131600
2011-01-21,23.033592653304524,23.033592653304524,22.67511670408806,22.717647552490234,4926200
2011-01-24,22.766261338317005,23.155116232537,22.748032171691822,22.912080764770508,2300400
2011-01-25,22.88169665716763,22.918152664289806,22.614359558210705,22.784482955932617,2505200
2011-01-26,22.85131064625507,23.039660829611798,22.650806146577178,22.6629581451416,2130900
2011-01-27,22.559669279482208,22.73586746150578,22.049296936579946,22.577896118164062,3561300
2011-01-28,22.559665497204918,22.681183142809687,22.055368079159845,22.061445236206055,3101900
2011-01-31,22.164740107948504,22.29233262956722,21.95816074628902,22.043222427368164,2857900
2011-02-01,22.219424417877978,22.298411263142803,21.87917535330091,22.26195526123047,3474200
2011-02-02,22.213349576437817,22.517142639102552,22.201197575800375,22.26195526123047,2182600
2011-02-03,22.24979770567158,22.541438694887294,22.16473604020323,22.456377029418945,2084000
2011-02-04,22.42600243879549,22.43207727986876,22.067526553790753,22.32878875732422,1407800
2011-02-07,22.365249981294735,22.407780832013312,22.182972257920806,22.359172821044922,1886900
2011-02-08,22.371322901261003,22.47461375681355,22.298413208831594,22.45030975341797,1152500
2011-02-09,22.347013489360084,22.535365993454075,22.23157297780641,22.5292911529541,1416000
