Date,Open,High,Low,Close,Volume
2010-12-31,36.91448169537808,37.466594335183935,36.71546360807559,36.991519927978516,3125600
2011-01-03,37.45373310555345,37.53719257240106,36.593465571354585,37.267555236816406,5408500
2011-01-04,37.229050786600645,37.229050786600645,36.002848350601944,36.452239990234375,5437200
2011-01-05,36.24680478826535,39.14218505176881,36.10556845885117,39.12934494018555,15085700
2011-01-06,39.19995673590672,40.09874233162232,38.5515446960615,38.80834197998047,11474200
2011-01-07,39.719961659265046,40.361952322671954,38.99451397289527,39.2769889831543,12774600
2011-01-10,39.110083871158594,39.15502548657145,36.43298303347069,36.84385681152344,13069400
2011-01-11,37.21620725080665,38.93032150166603,37.139166591958634,37.90313720703125,12837700
2011-01-12,38.62858535768426,38.930321818123716,37.3638651438221,37.49226379394531,9796100
2011-01-13,37.21620860631111,38.42314958421655,36.503598404515515,36.7154541015625,12218900
2011-01-14,36.529273645400984,36.53569247516349,34.057607856785815,34.66749954223633,17189300
2011-01-18,33.94847191112116,34.551942340976424,33.383519359320246,34.134647369384766,8064900
2011-01-19,33.9741368939399,34.956384047662276,32.74151628009149,32.754356384277344,10518700
2011-01-20,34.944698853416824,35.60257127202572,33.36580150580682,33.419979095458984,12626200
2011-01-21,34.25588167913571,34.2868411613166,32.3673975529822,33.28068161010742,11320000
2011-01-24,33.288411535905965,33.35033048451567,32.01910261398677,32.4680061340332,9819800
2011-01-25,32.76984947814042,32.85498654546998,31.810126563413064,32.01136016845703,6075600
2011-01-26,32.16615519535422,32.7388906463578,31.59341679189298,32.20485305786133,7661900
2011-01-27,32.59958360491179,32.71568017204755,31.92623119191608,32.483489990234375,7518400
2011-01-28,32.661494043585755,32.70019190505288,31.113555965240057,31.159992218017578,6912900
2011-01-31,31.283831916941317,31.717255707859554,31.175476707326265,31.22965431213379,4947700
2011-02-01,31.52374653627647,32.18162173905369,31.051625130830445,31.779157638549805,7202600
2011-02-02,31.833350882486386,32.60732000613818,31.63985860157344,31.864307403564453,7539500
2011-02-03,31.802380441142393,31.833339904001253,31.20642406716531,31.407657623291016,5175300
2011-02-04,31.469580657162624,31.500540126967643,30.587256434922345,30.95876121520996,6423900
2011-02-07,31.3302708364929,33.040741949336805,31.105819074411663,32.646018981933594,11363300
2011-02-08,32.91690669154971,33.43546755239441,32.5686229393296,32.79307174682617,9746600
2011-02-09,32.452509974763096,32.62278404481711,31.392173612282388,31.817855834960938,6416100
2011-02-10,31.639856056704787,32.15067551913023,31.42314271184168,31.94944190979004,3817100
2011-02-11,31.748215254705528,32.328692123923176,31.639860044844852,32.2203369140625,3765100
2011-02-14,32.336436397608765,32.39061401239263,31.73274128861215,31.96493148803711,3469000
2011-02-15,32.11973115258409,32.35192138970132,31.77144432067871,31.77144432067871,2760600
2011-02-16,32.15067551913023,32.313208313434316,31.81786858653178,31.94944190979004,2618600
2011-02-17,31.903004624254997,32.81628832337671,31.848827027905198,32.553138732910156,5648300
2011-02-18,32.777579164071405,33.04072868753729,32.1197068316351,32.127445220947266,4170500
2011-02-22,31.624369873513263,31.81786209941341,30.966494533978526,31.0129337310791,5280800
2011-02-23,31.198692677512554,31.54697637921763,30.27766764178723,30.95876121520996,4595700
2011-02-24,30.89684100610332,31.345744442458837,30.594993569050608,31.291566848754883,4904300
2011-02-25,31.16772988741513,31.647589808443385,29.33342430751028,29.828763961791992,13344800
2011-02-28,29.782326958864463,29.952601084755187,28.683292388916016,28.683292388916016,10861200
2011-03-01,28.900012480003962,28.938710352771388,27.986728510892217,28.404672622680664,7946600
2011-03-02,28.5052874581183,29.139941974937376,28.40467063400067,28.869050979614258,4150600
2011-03-03,29.24054814282362,29.75136756940035,28.830345513855814,29.03157615661621,6135400
2011-03-04,29.13994099313976,29.13994099313976,28.59816197320565,28.93870735168457,3534200
2011-03-07,29.016106756237622,29.186377973441324,28.559464807791947,28.714256286621094,3014200
2011-03-08,28.946438784510573,29.178628869983275,28.706507356463078,28.876781463623047,2780500
2011-03-09,29.21733028195248,29.395342800898618,28.667812990537342,28.72199058532715,2729600
2011-03-10,28.57492785249757,28.79164113306931,28.164725316435185,28.23438262939453,2853300
2011-03-11,27.940282120814746,29.441783999459346,27.73905146259786,28.907743453979492,7557600
2011-03-14,28.273092728410845,29.170896844117863,28.24987459818522,29.02384376525879,4349600
2011-03-15,27.81644534632136,28.613635439732075,27.70809015657519,28.46657943725586,5629300
2011-03-16,28.636857167509582,28.90774517594883,27.483641890601387,27.545560836791992,5800000
2011-03-17,27.862885464732166,27.97898200181825,27.32884788954286,27.630695343017578,2708200
2011-03-18,28.048633420708672,28.358219200245838,27.050212860107422,27.050212860107422,7159300
2011-03-21,27.460413606817735,28.776161202210194,27.460413606817735,28.660064697265625,6652600
2011-03-22,28.65233357072678,28.938701282398476,28.265349059429752,28.598155975341797,4457700
2011-03-23,28.57493429499415,28.57493429499415,27.971239414875456,28.28856658935547,2719200
2011-03-24,28.396913736607694,28.482050775584128,27.963493105391823,28.110546112060547,2794000
