Date,Open,High,Low,Close,Volume
2012-05-18,41.88998143371914,44.82875621210435,37.8553941346659,38.08451843261719,573576400
2012-05-21,36.39098776806456,36.520494130991075,32.874422022338905,33.9005012512207,168192700
2012-05-22,32.48590629776065,33.46217654323963,30.82226125083241,30.88203239440918,101786600
2012-05-23,31.25062734105711,32.376326471567154,31.240665166439612,31.87822914123535,73600000
2012-05-24,32.82461472259096,33.08362366144497,31.64910472280062,32.9043083190918,50237200
2012-05-25,32.774802790601974,32.824611758940506,30.991613602745595,31.7885684967041,37149800
2012-05-29,31.360204347190074,31.569406193200024,28.54097381350216,28.73025131225586,78063400
2012-05-30,28.590784984781482,29.43754885115636,27.75398139205,28.082725524902344,57267900
2012-05-31,28.441354549690523,29.557093317320266,26.72790055306702,29.48736000061035,111639200
2012-06-01,28.78006114548094,29.03907196732746,27.285769257967445,27.614513397216797,41855500
2012-06-04,27.096493642186754,27.54478006819751,26.3393855248217,26.79763412475586,35230300
2012-06-05,26.598396382763347,27.65436211890623,25.65201075974626,25.771554946899414,42473400
2012-06-06,25.9707935023456,27.066607967020232,25.422887220053507,26.707977294921875,61489200
2012-06-07,26.89725371514331,27.245922198876208,26.050487940389246,26.20987892150879,26159500
2012-06-08,26.44896568927957,27.654362135092,26.339385576089636,26.99687385559082,38034000
2012-06-11,27.076570187862522,27.9631827953091,26.73786386365115,26.907217025756836,28219600
2012-06-12,27.37542799261259,27.664325347527335,26.857406328683677,27.295732498168945,15816800
2012-06-13,27.55474069408338,27.99306682163577,26.996872286346886,27.16622543334961,17102800
2012-06-14,27.544780503454447,28.212230966146187,27.2758075035435,28.18234634399414,16855000
2012-06-15,28.401507763690372,29.985457301237076,28.242116782561553,29.89579963684082,43563800
2012-06-18,29.84599092928944,31.957926332429977,29.298084629488088,31.29047393798828,42978900
2012-06-19,31.419977570782173,32.057541485948974,30.58317398208057,31.7885684967041,30849000
2012-06-20,31.798529720275248,31.808491893663362,31.031459470203167,31.479747772216797,15553600
2012-06-21,31.54948267474215,32.37632410669411,31.390091692685658,31.718835830688477,21875300
2012-06-22,32.28666477294134,33.32270800284789,31.93799820527115,32.92422866821289,74834000
2012-06-25,32.734952677418775,32.89434364930389,31.429936482485225,31.937997817993164,24352900
2012-06-26,32.565601335690985,33.31274731390503,32.37632572260857,32.97404098510742,24858700
2012-06-27,32.336477524619504,32.77480560405919,31.778609050959965,32.10735321044922,28568000
2012-06-28,31.83838071727015,32.067505035176524,30.78241489988773,31.240665435791016,17713300
2012-06-29,31.798530544241753,31.86826385967519,30.64294500254108,30.981651306152344,19526900
2012-07-02,31.131081277597513,31.609254229999713,30.433744296943164,30.652908325195312,14122000
2012-07-03,30.79237478063952,31.320358600042585,30.682792767156332,31.08127212524414,8763600
2012-07-05,31.2008157066594,31.509635511904467,30.901958075788755,31.350244522094727,10032100
2012-07-06,31.32035938527898,31.778607998442205,31.14104404966191,31.609254837036133,10945600
2012-07-09,31.9778435896919,32.75487792414545,31.86826348106565,32.047576904296875,17785200
2012-07-10,32.306592361043656,32.35640133282527,31.041424716849658,31.350244522094727,14269500
2012-07-11,31.36020562385698,31.43990111603603,30.433744339719034,30.85214614868164,13030300
2012-07-12,30.583176533328032,31.28051164869081,30.48355668825035,30.69275665283203,11300700
2012-07-13,30.921881788805404,30.951766411223776,30.44370692911664,30.603097915649414,8108300
2012-07-16,30.383935911465535,30.383935911465535,28.102649319512086,28.142498016357422,24672100
2012-07-17,28.37162383500341,28.48120585707778,27.046684995730928,27.983108520507812,30438600
2012-07-18,28.202268790837756,29.178540949721235,28.042877805732378,28.999225616455078,16841800
2012-07-19,29.298082339768808,29.387740003651587,28.5210498861482,28.8896427154541,13685100
2012-07-20,28.88964303731871,29.357853809408233,28.61070786878792,28.650556564331055,11869100
2012-07-23,28.0129927263251,28.88964313009511,27.90341071331995,28.640594482421875,12390700
2012-07-24,28.710328693168016,29.337932368885046,27.99306924958186,28.341737747192383,11539800
2012-07-25,28.281962211024574,29.37777657839588,27.973142437523027,29.228347778320312,17230200
2012-07-26,27.644400390335164,28.12257334647061,26.628281433479522,26.747825622558594,64597400
2012-07-27,23.10175409903288,24.44661723521571,22.19521713392167,23.619773864746094,123102300
2012-07-30,23.9086707081586,23.948519404715604,22.94236261773641,23.061904907226562,29285900
2012-07-31,23.281068995247093,23.281068995247093,21.52776624433488,21.627384185791016,56179400
2012-08-01,21.4181823679314,21.49787785422707,20.76069413096957,20.800540924072266,44604400
2012-08-02,20.69096292655965,20.7606962466635,19.744577267774737,19.963741302490234,56374500
2012-08-03,20.28252302909736,22.075672581336384,19.82427251680222,21.00974464416504,80647000
2012-08-06,21.308600308246778,22.06570837620008,21.218942648877945,21.836584091186523,27778900
2012-08-07,22.115518836721638,22.36456746371134,20.42198741315557,20.641149520874023,36782900
2012-08-08,20.63118734778361,21.06951346331075,20.14305226689462,20.641149520874023,29537400
2012-08-09,20.671039058341716,21.089440888779244,20.53157241489271,20.930049896240234,15610700
2012-08-10,21.328525648491098,21.73696527127155,21.04959048411576,21.72700309753418,25794700
2012-08-13,22.065709448151896,22.364568960596674,21.318563517175487,21.517803192138672,24973100
2012-08-14,21.32852554698975,21.517803046918335,20.172940000218997,20.302444458007812,39308800
2012-08-15,20.5614553107166,21.328525585412415,20.322368841997843,21.119325637817383,47861100
2012-08-16,20.362218443381707,20.40206523989702,19.615072482837807,19.794387817382812,157565300
2012-08-17,19.933854455106097,20.00358777407497,18.92769766690703,18.977506637573242,129293400
2012-08-20,18.977507210364728,20.053397350005884,18.678649577166265,19.933855056762695,101186600
2012-08-21,19.50548942272804,19.903966866994583,19.017354315990232,19.087087631225586,70640600
2012-08-22,19.286326623939743,19.455679769297944,18.887847293621437,19.36602210998535,49892200
2012-08-23,19.42579324949699,19.654917534366827,19.286326623939743,19.36602210998535,32813700
2012-08-24,19.44571978981559,19.60511077988863,19.176746781533407,19.336137771606445,29622200
2012-08-27,19.415833794806606,19.4556824934541,19.027318483446205,19.07712745666504,20704000
2012-08-28,19.027316728678244,19.306249993124332,18.877887922712073,19.266403198242188,25417000
2012-08-29,19.246479172864728,19.306250316233452,18.997430525389582,19.02731704711914,16124700
2012-08-30,19.196670296274004,19.37598562733805,18.98746844333582,19.01735496520996,30647500
2012-08-31,18.608913393020554,18.628837738859122,17.961387353988595,17.99127197265625,58764200
2012-09-04,18.011199410722718,18.200476928504592,17.483215555895605,17.66253089904785,46622400
2012-09-05,18.200474733967535,18.67864765799042,18.110817073201957,18.509294509887695,60781800
2012-09-06,18.66868766696424,19.186709345258485,18.648763317778187,18.887849807739258,46066500
2012-09-07,19.027316246003604,19.346098197335508,18.708534294671697,18.907772064208984,36371700
2012-09-10,18.987471077023496,19.126939631690963,18.47941153523429,18.738422393798828,24797800
2012-09-11,18.848002446887996,19.50549074967905,18.77826912690871,19.356061935424805,50508200
2012-09-12,20.68099819144004,21.07947561418556,20.202825284145412,20.850351333618164,121584000
2012-09-13,20.88023992780148,21.39826162603312,20.531573304078833,20.63119125366211,65041600
2012-09-14,21.049590626355645,21.99597623680711,20.82046632911889,21.91628074645996,72819800
2012-09-17,22.58373186468003,22.66342735740575,21.41818409600983,21.438108444213867,50667600
2012-09-18,21.51780448895447,21.896357614090395,21.2886801790014,21.78677749633789,36760500
2012-09-19,21.906319883223023,23.28106954907009,21.68715774667936,23.201374053955078,78782800
2012-09-20,22.932399927604227,23.151562053465177,22.45422698022194,22.50403594970703,57248900
2012-09-21,22.88259037308909,23.151563383983376,22.513999417499587,22.77301025390625,51218100
2012-09-24,21.69711839688767,21.896356170633783,20.282522032901767,20.710886001586914,79106500
2012-09-25,21.11932657439078,21.129286848450043,20.143054408715088,20.20282745361328,46291700
2012-09-26,20.073321724440405,20.700925415082093,19.724653218538414,20.541534423828125,38271900
2012-09-27,20.91012235856422,20.92008453159009,20.083280998319267,20.242671966552734,30215900
2012-09-28,20.49172337734805,21.866473040342825,20.421990056778405,21.57757568359375,65486000
2012-10-01,21.995976329078726,22.50403579470696,21.647307844813422,21.90631866455078,51262700
2012-10-02,21.995977537359437,22.40441718704961,21.73696670339412,22.18525505065918,29341400
2012-10-03,22.21513802251275,22.40441552174362,21.71704074039282,21.74692726135254,32000100
2012-10-04,22.235063182451878,22.314758674500112,21.328526247869306,21.866472244262695,46892100
2012-10-05,21.40822187311566,21.547688510045205,20.800542554910496,20.830429077148438,40529300
2012-10-08,20.322368621826172,20.671037097464115,20.083282155697667,20.322368621826172,32236700
2012-10-09,20.312406111495434,20.47179708627212,19.894004327684062,20.15301513671875,27161800
2012-10-10,19.854157258806005,19.864119432102736,19.375984341104644,19.56525993347168,39321800
2012-10-11,19.804347293039555,19.884042782947727,19.53537620215594,19.674842834472656,21817300
2012-10-12,19.674843063905364,19.72465203314492,19.40587006979484,19.44571876525879,18809400
2012-10-15,19.60510974693383,19.80434752398244,19.415832243660827,19.44571876525879,20189700
2012-10-16,19.605110118537535,19.61507229259235,19.226555104816235,19.40587043762207,21834700
2012-10-17,19.425796747433164,20.40206710230806,19.296292271823475,19.804349899291992,44074500
2012-10-18,19.62503335479608,19.714691016119467,18.8181144028856,18.907772064208984,52157400
2012-10-19,18.927698135375977,18.98746928167288,18.72845844759898,18.927698135375977,34835000
2012-10-22,19.126938644048103,19.356062964761925,18.97750792175681,19.24648094177246,32447300
2012-10-23,19.176745952704014,19.724652219887968,19.027317143480246,19.42579460144043,78381200
2012-10-24,24.038172416576856,24.157716592455504,22.763044674352404,23.141597747802734,228949900
2012-10-25,23.201375177056892,23.221297626732166,22.384493937472396,22.474151611328125,76142000
2012-10-26,22.31475876853942,22.792931722843953,21.796737117997637,21.856510162353516,73175800
2012-10-31,20.740771459275532,21.418184097537704,20.651113792441397,21.0296688079834,99378200
2012-11-01,20.99978325062117,21.358413934436896,20.930049928788225,21.129287719726562,37713900
2012-11-02,21.179096964265415,21.607460936981166,20.989819462348844,21.099401473999023,38344400
2012-11-05,21.019707231752932,21.398260357971854,20.840391892984318,21.16913604736328,31806700
2012-11-06,21.159174622520844,21.28868099403714,20.910125954317788,21.089441299438477,29062700
2012-11-07,20.770658214986305,20.87027805704261,20.29248525322457,20.39210319519043,33396800
