Date,Open,High,Low,Close,Volume
2010-12-31,9.47476017495261,9.55625175855542,9.469327693959226,9.512789726257324,25123776
2011-01-03,9.616010414233426,9.692069501721413,9.572548390576088,9.605145454406738,34091103
2011-01-04,9.66490626487261,9.778994912005956,9.583414686113203,9.77356243133545,44323019
2011-01-05,9.730103361290196,9.90938510752929,9.70293876532393,9.83875846862793,68371926
2011-01-06,9.93654584375527,9.958276859170214,9.757264147450398,9.876785278320312,123138820
2011-01-07,9.882218246369977,9.985440847724178,9.778995645015776,9.963709831237793,137753584
2011-01-10,9.898517014618655,9.963710065611322,9.8659210352101,9.920248031616211,118517241
2011-01-11,9.876787541921551,9.952846659393114,9.849624039471305,9.898518562316895,34342482
2011-01-12,9.93654514386228,9.996305705087927,9.898515596520921,9.98000717163086,28908690
2011-01-13,9.963711623502922,10.039770740974486,9.855056521526208,9.898518562316895,48375016
2011-01-14,9.882218246369977,9.969142312315508,9.860487229883594,9.963709831237793,31712857
2011-01-18,9.969140767653805,10.018036366303717,9.936544794062556,9.98543930053711,32992308
2011-01-19,10.012608064836924,10.045204052032132,9.860489817339904,9.952847480773926,40238558
2011-01-20,9.952842937317907,9.980006429609794,9.789858707040635,9.909380912780762,53150269
2011-01-21,9.914816375314054,9.985441913388197,9.871353245527297,9.974576950073242,41885117
2011-01-24,9.958277826026608,10.072366487163608,9.947412863351987,10.023470878601074,66197208
2011-01-25,10.110394098944473,10.191885680857265,10.001739020452579,10.03433609008789,74160705
2011-01-26,10.104963062906576,10.110395544564053,9.974576950073242,9.974576950073242,57341711
2011-01-27,9.980008602872495,10.056067708462912,9.925680514282831,10.039769172668457,45091069
2011-01-28,10.06693120817763,10.083229741603953,9.855053550161639,9.860486030578613,49325408
2011-01-31,9.882220023976457,9.958279141448019,9.865922577811743,9.898518562316895,44307103
2011-02-01,10.04519776280136,10.534147094183925,10.028899233320248,10.441790580749512,141769535
2011-02-02,10.480223616872532,10.546102190308037,10.331996550727629,10.408855438232422,77096200
2011-02-03,10.353956471865105,10.568063223307993,10.244158845266263,10.524144172668457,69004221
2011-02-04,10.480223110772597,10.595511436462402,10.397874622039886,10.595511436462402,46017851
2011-02-07,10.579042549405369,10.595512469489677,10.425325870492117,10.452775001525879,42916350
2011-02-08,10.430815764959153,10.529634184542704,10.430815764959153,10.518653869628906,26593052
2011-02-09,10.47473331539591,10.502182443254432,10.34846578212271,10.458263397216797,35920952
2011-02-10,10.436301526593946,10.458261044673058,10.370422972356609,10.447281837463379,41079650
2011-02-11,10.271604850155688,10.403363065637878,10.22219620913723,10.337483406066895,44159227
2011-02-14,10.331995863943597,10.463753002056501,10.277097608226553,10.458263397216797,37640237
2011-02-15,10.408854746339458,10.458263397216797,10.326506259103892,10.458263397216797,39293015
2011-02-16,10.474733216327662,10.601000748406644,10.430814170705405,10.5845308303833,39449744
2011-02-17,10.551592209390225,10.644919906407786,10.441794594175446,10.633940696716309,45039317
2011-02-18,10.633940319744813,10.633940319744813,10.47473295558226,10.53512191772461,42730636
2011-02-22,10.364938328524836,10.502186224553377,10.277101308483958,10.370429039001465,65314483
2011-02-23,10.310033502455076,10.35944324338935,10.249644554864094,10.299053192138672,45480943
2011-02-24,10.326505924393564,10.40885440895999,10.24964704448891,10.375914573669434,43008048
2011-02-25,10.381404396405287,10.408854627610697,10.277097491000681,10.353955268859863,32831468
2011-02-28,10.403361500622632,10.606487845203317,10.375911278710896,10.562567710876465,52547170
2011-03-01,10.622958695956614,10.699816454583408,10.50217969546374,10.507670402526855,54639992
2011-03-02,10.529632313073476,10.540611522375741,10.41434399343991,10.53512191772461,48976745
2011-03-03,10.644918554261668,10.891963984859547,10.600999513754472,10.853535652160645,61992802
2011-03-04,10.826087730012087,10.924906144031137,10.721779710675339,10.7931489944458,53721221
2011-03-07,10.782165486634462,10.793145797677752,10.62295925395504,10.765695571899414,48172965
2011-03-08,10.77667666172544,10.84255522176662,10.694328185759005,10.804125785827637,39723047
2011-03-09,10.765698760537118,10.815108519376691,10.705310894722244,10.7931489944458,30742334
2011-03-10,10.732755659549856,10.749225572464104,10.617467372809756,10.628446578979492,45151463
2011-03-11,10.61747063573969,10.732758957909857,10.595511112992035,10.68883991241455,42162846
2011-03-14,10.677860047630176,11.12254233334967,10.677860047630176,10.875496864318848,178653000
2011-03-15,10.633940677596552,10.90294566213409,10.579041318257872,10.84804630279541,83471530
2011-03-16,10.782167937345882,10.815107774302975,10.51316294772969,10.595511436462402,73658685
2011-03-17,10.72177985297646,10.946865814250524,10.694330722363564,10.91392707824707,62159861
2011-03-18,11.08960298215369,11.139012740321865,10.963335439601815,11.07862377166748,84152730
2011-03-21,11.155480886601525,11.188420723403564,10.941375258368325,10.96882438659668,50203390
2011-03-22,10.952354836317731,11.029212610927516,10.880985562593004,10.946864128112793,48384186
2011-03-23,10.91392590651758,10.974313766650633,10.83706702466098,10.935885429382324,36327480
2011-03-24,10.979805648848885,11.177442479418877,10.875497628175864,11.144502639770508,52057692
2011-03-25,11.171955108642578,11.254303628709804,11.144505969840317,11.171955108642578,40498474
2011-03-28,11.210382140254987,11.23234166727884,11.089604189793695,11.128033638000488,30095494
2011-03-29,11.04019230205252,11.199399654172698,11.04019230205252,11.188419342041016,35652393
2011-03-30,11.24880467417165,11.292723701223698,11.149986311474782,11.16645622253418,40616944
2011-03-31,11.128031512631674,11.26527935806262,11.10058238500948,11.149991035461426,43272602
2011-04-01,11.171949425673432,11.221359174776184,11.117051175994659,11.188419342041016,29555741
