Date,Open,High,Low,Close,Volume
2010-12-31,9.718728520365874,9.734678091873096,9.669374689589016,9.706992149353027,193508000
2011-01-03,9.79967908416286,9.938711471019936,9.775604458969374,9.917946815490723,445138400
2011-01-04,10.00431758104774,10.006123238598521,9.875215878717519,9.969710350036621,309080800
2011-01-05,9.91734687284346,10.061494914765689,9.915841756456995,10.051262855529785,255519600
2011-01-06,10.07292586479358,10.088875429963458,10.018155887300464,10.043133735656738,300428800
2011-01-07,10.050963072483516,10.121983999482296,9.98806720310959,10.115062713623047,311931200
2011-01-10,10.196613577045158,10.32902522231407,10.146658668999434,10.30555248260498,448560000
2011-01-11,10.378678674030697,10.381085412948396,10.215872228379348,10.28117561340332,444108000
2011-01-12,10.329628385217942,10.365138037479504,10.292010927441842,10.364836692810059,302590400
2011-01-13,10.387103700777836,10.431642431066173,10.347681399821855,10.402751922607422,296780400
2011-01-14,10.409074484856609,10.487016677856445,10.365438974849864,10.487016677856445,308840000
2011-01-18,9.916439234828047,10.375065592473513,9.810509785283726,10.251380920410156,1880998000
2011-01-19,10.483106635603159,10.49063061089233,10.13793432483626,10.196917533874512,1135612800
2011-01-20,10.124390235124848,10.180665352518215,9.934499683353861,10.011539459228516,764789200
2011-01-21,10.044341462647726,10.077745724473157,9.82947304250972,9.832181930541992,754401200
2011-01-24,9.836697079181182,10.1550874710083,9.832182533379227,10.1550874710083,574683200
2011-01-25,10.121380772245484,10.27515896657578,10.068415629369282,10.273954391479492,546868000
2011-01-26,10.320900392976004,10.400347703312592,10.276964341222591,10.347683906555176,506875600
2011-01-27,10.345575886458482,10.372961283081064,10.316987522062668,10.328422546386719,285026000
2011-01-28,10.357317501230812,10.36423878772028,10.037121414697953,10.114460945129395,592057200
2011-01-31,10.105426719418125,10.233024042326479,10.0602869113775,10.211356163024902,377246800
2011-02-01,10.27094603960997,10.401852578724338,10.261315867269705,10.383194923400879,426633200
2011-02-02,10.365740509447816,10.389814331895572,10.338655651126112,10.361827850341797,258955200
2011-02-03,10.346176347965526,10.359417831090926,10.18818499499073,10.335342407226562,393797600
2011-02-04,10.341364004284468,10.433450917803153,10.337452148662416,10.4274320602417,321840400
2011-02-07,10.469257478388997,10.63055877475288,10.461734311418143,10.58933162689209,485021600
2011-02-08,10.643502567154798,10.698874440922863,10.597459519360864,10.689244270324707,381040800
2011-02-09,10.688946095511573,10.803603330613512,10.679316726367416,10.778324127197266,482745200
2011-02-10,10.755153436167767,10.83369752869336,10.472573259861447,10.66938591003418,928550000
2011-02-11,10.675704740906962,10.76748950642306,10.639291054352217,10.738901138305664,367572800
2011-02-14,10.737096695192196,10.818047526221662,10.7346891518887,10.809020042419434,310416400
2011-02-15,10.809317169912973,10.83279070970902,10.759964154948953,10.830683708190918,284174800
2011-02-16,10.857769583673063,10.981153748998269,10.848742101204008,10.927888870239258,481157600
2011-02-17,10.750940611926753,10.841822965464091,10.728971376380338,10.782538414001465,530583200
2011-02-18,10.794872502737881,10.818646583084401,10.518312085502872,10.549610137939453,816057200
2011-02-22,10.29652523170346,10.394329662965307,10.163211146238758,10.189993858337402,872555600
2011-02-23,10.194810641255739,10.371458911615436,10.189994750959977,10.310670852661133,671854400
2011-02-24,10.35279846295073,10.386803795652495,10.18276938868504,10.318490982055664,499900800
2011-02-25,10.39011654942794,10.485513438344217,10.376273979819707,10.477388381958008,380018800
2011-02-28,10.570074709646452,10.684731122138835,10.56646339547189,10.629359245300293,403074000
2011-03-01,10.697373086572203,10.704896257639469,10.462943779556337,10.511996269226074,456136800
2011-03-02,10.531556512498518,10.66366763129,10.484610224309096,10.596558570861816,602590800
2011-03-03,10.749135039256585,10.82737779043046,10.710915688875236,10.820456504821777,500788400
2011-03-04,10.835798748321556,10.842419489466279,10.76598163069371,10.83369255065918,453266800
2011-03-07,10.875824007093527,10.883949864730353,10.572180346837495,10.694059371948242,546123200
2011-03-08,10.680520716897114,10.75545430024759,10.60047150558699,10.706100463867188,356316800
2011-03-09,10.673896745001327,10.67600374664355,10.550814741365592,10.607089042663574,453306000
