Date,Open,High,Low,Close,Volume
2010-12-31,16.098081906902603,16.216386380963286,16.093699308099325,16.1199893951416,1780846
2011-01-03,16.163808376373122,16.417942248039864,16.08932070405189,16.382888793945312,4613906
2011-01-04,16.461755298479183,16.531860355365765,16.12875123130578,16.290870666503906,5636363
2011-01-05,16.19009794123848,16.330309917804513,16.137517761803977,16.32154655456543,3733310
2011-01-06,16.247061879060816,16.35660302210858,16.010454698516533,16.071796417236328,3655681
2011-01-07,16.128754114966608,16.20762438273156,15.808895950512516,15.984161376953125,3320132
2011-01-10,15.878999880497892,15.9885409935703,15.7826047287393,15.861474990844727,2901794
2011-01-11,15.89214866723332,16.045504784592133,15.738792549874507,15.94472885131836,2724248
2011-01-12,15.773844566111881,15.892149065639298,15.690593523519926,15.800134658813477,3923264
2011-01-13,15.795751658044447,15.944726993669462,15.773842332931832,15.93596363067627,2081808
2011-01-14,15.874622344970703,16.00169020879441,15.795753902086695,15.874622344970703,2535282
2011-01-18,15.848332789867047,15.949110564394852,15.782608473481014,15.87024211883545,2347634
2011-01-19,15.730021801021394,15.874614486483503,15.690585763842076,15.75192928314209,3181345
2011-01-20,15.800131113499468,16.071791673273655,15.773841026696976,15.830801963806152,3103717
2011-01-21,15.86585309576569,15.914050663568409,15.703733670382208,15.743167877197266,3230206
2011-01-24,15.769459578645394,15.861473960830242,15.74755025629817,15.79574966430664,2275385
2011-01-25,15.791371058489217,16.023597454325433,15.734410109450456,15.992926597595215,4196885
2011-01-26,16.049883227953448,16.216385265845915,15.949105485517585,15.988539695739746,3436081
2011-01-27,16.054263227958007,16.247055341919356,15.966631449934987,16.194475173950195,3273797
2011-01-28,16.24705403185492,16.448607655633477,16.006064367649916,16.014827728271484,5198810
2011-01-31,16.0761707893091,16.426699698293366,16.0761707893091,16.251434326171875,7592890
2011-02-01,16.352213192000228,16.3653573158401,16.111223517951423,16.299633026123047,3527215
2011-02-02,16.255824242112357,16.37850950725084,16.203244056227486,16.229534149169922,2266601
2011-02-03,16.229532956205002,16.37412570387067,16.19009873731977,16.347837448120117,2258366
2011-02-04,16.35221869806517,16.35221869806517,16.04550463102357,16.111228942871094,2879395
2011-02-07,16.190098611586787,16.31716463092568,16.13313766580394,16.216388702392578,2497072
2011-02-08,16.29184468937775,16.45609429888289,16.229695133163872,16.34955406188965,2502122
2011-02-09,16.28297397374181,16.35400207197751,16.19419071032148,16.269657135009766,2648596
2011-02-10,16.19862969327089,16.367319574043037,16.19862969327089,16.300731658935547,2517385
2011-02-11,16.28297234543364,16.38063411136719,16.180870394117232,16.371755599975586,2526498
2011-02-14,16.389512226052638,16.607032960820746,16.37619538897462,16.527128219604492,2914751
2011-02-15,16.482734640094712,16.811235814483677,16.425025250717102,16.65586280822754,4356095
2011-02-16,16.691376304889893,16.91333720389043,16.629228591918945,16.629228591918945,3187384
2011-02-17,16.593718383836457,16.6114754086084,16.336245243391925,16.367319107055664,2943848
2011-02-18,16.389515622493143,16.55820551043445,16.35400342980112,16.509374618530273,4854258
2011-02-22,16.309608533554506,16.469419885637052,16.27409448656412,16.31404685974121,3458371
2011-02-23,16.34068469585908,16.584841014235497,16.31404915686583,16.331806182861328,4132323
2011-02-24,16.300730680037407,16.398392453830404,16.20306890624441,16.256338119506836,3736823
2011-02-25,16.31404965767801,16.45610401062836,16.30073281745981,16.442787170410156,4520027
2011-02-28,16.56707667089558,16.95772549213146,16.473853255281348,16.868942260742188,5911632
2011-03-01,16.900024886183807,16.900024886183807,16.194193274753182,16.211950302124023,6904114
2011-03-02,16.1631167710052,16.305171123775796,16.043259631069525,16.176435470581055,3529082
2011-03-03,16.30960839893655,16.482736587524414,16.278534537763537,16.482736587524414,3707726
2011-03-04,16.451660880352655,16.47385622736087,16.2607756898349,16.39838981628418,3382718
2011-03-07,16.433903519602282,16.52268676517555,16.18086875956367,16.296287536621094,3873085
2011-03-08,16.30073104824155,16.655865962385196,16.30073104824155,16.624792098999023,3424772
2011-03-09,16.55376794209751,16.757970032087265,16.46942299426222,16.722455978393555,2454689
2011-03-10,16.51825181022604,16.615913586222277,16.500494785613217,16.536008834838867,2897842
2011-03-11,16.42059353200419,16.908904375375478,16.42059353200419,16.877830505371094,3104046
2011-03-14,16.780162219915393,16.864505283116607,16.62478921122467,16.75352668762207,2960647
2011-03-15,16.318481756122925,16.815670815341647,16.318481756122925,16.678056716918945,3050134
2011-03-16,16.62478870617786,16.673619584211853,16.154235087453436,16.296287536621094,3843988
2011-03-17,16.49161825879763,16.54044915267469,16.24746193003779,16.4516658782959,2370362
2011-03-18,16.68250154786626,16.85562974928871,16.615913635059602,16.80236053466797,4938914
2011-03-21,16.993249122083245,16.99768744944026,16.68694503445939,16.691383361816406,3206599
2011-03-22,16.367315434686937,16.460538864135742,16.278532190122025,16.460538864135742,5235813
2011-03-23,16.36288249286335,16.425030226694354,16.234144979482032,16.358442306518555,26224961
2011-03-24,16.416151126652718,16.425029639650468,16.274096778063186,16.331806182861328,5571472
2011-03-25,16.349562622601038,16.3761981606392,16.225265304464003,16.3051700592041,5021593
2011-03-28,16.331804788614747,16.420589911012648,16.287414086790086,16.354001998901367,3699052
2011-03-29,16.305172771417066,16.460545839464,16.158680076901067,16.429471969604492,4187662
2011-03-30,16.487177538521006,16.793481557070592,16.402832603386113,16.78016471862793,4671661
2011-03-31,16.771283724973674,16.86450529902728,16.686938802318902,16.842309951782227,4665402
2011-04-01,16.926652807050782,16.97992386518127,16.646982540926363,16.74908447265625,2869952
2011-04-04,16.80236006915712,16.86450779438856,16.73577215819529,16.78016471862793,2636737
2011-04-05,16.771281676564165,16.91333597220504,16.68249657968002,16.74908447265625,2415600
2011-04-06,16.797917516320606,16.828993233931502,16.629229529196028,16.673620223999023,2220815
2011-04-07,16.63367107791539,16.722454344098285,16.429469007882428,16.558204650878906,2449309
2011-04-08,16.691375436831382,16.71357078182758,16.451659389001556,16.504928588867188,1858036
2011-04-11,16.51825360352048,16.66474628341873,16.42503014386955,16.442787170410156,2118591
2011-04-12,16.425029290934557,16.602597687745174,16.393955425789382,16.402833938598633,3302564
2011-04-13,16.43390987675197,16.487180960327205,16.29185551325932,16.32292938232422,2291746
2011-04-14,16.318486658929796,16.66474303076519,16.291851124317656,16.64698600769043,2816480
2011-04-15,16.691379867063638,16.900022115401935,16.65142749171679,16.882265090942383,2473245
2011-04-18,16.700258255004883,16.74908914221809,16.567082431923673,16.700258255004883,2704594
2011-04-19,16.704695236428424,16.83343084904619,16.673619520129378,16.815673828125,2018563
2011-04-20,16.98437099170629,16.988811178538295,16.833438108162987,16.975492477416992,2081698
2011-04-21,16.988803117823384,17.153052765181375,16.806794590938175,17.130855560302734,2854800
2011-04-25,17.13085584848431,17.41052613154398,16.997680054467477,17.317302703857422,2823946
2011-04-26,17.43272425039638,17.583657088873764,17.28623159742524,17.53038787841797,3403800
2011-04-27,17.596975150683228,17.77898184363636,17.52594706014107,17.765663146972656,2536051
2011-04-28,17.743471485398757,18.089729779994883,17.71683594591067,18.023141860961914,2464790
2011-04-29,17.956554084082097,17.96099241101134,17.379458161436293,17.58810043334961,3733200
2011-05-02,17.69908037793226,17.761229975192048,17.557026014998804,17.650249481201172,2822299
2011-05-03,17.588096888287907,17.623609074687486,17.15749373171704,17.339500427246094,3619447
2011-05-04,17.370576203685573,17.370576203685573,17.002122626015996,17.166372299194336,2567563
2011-05-05,17.12142255555631,17.2562722189579,16.869703434905887,17.134906768798828,3229218
2011-05-06,17.287736027771427,17.377637055360022,16.87419694909597,16.96409797668457,3195070
2011-05-09,16.98207709314072,17.000055414761455,16.83374134850433,16.865205764770508,3073082
2011-05-10,16.932632017662982,17.098947980689136,16.8786932827644,17.004552841186523,3627792
2011-05-11,16.93713283801293,16.995567582409137,16.739352399694877,16.77081871032715,3340226
2011-05-12,16.766318020198202,16.964098403120804,16.63596435103401,16.914653778076172,2659905
2011-05-13,16.874196909162045,16.901167217374795,16.510102455149955,16.541568756103516,2924084
2011-05-16,16.487629645073415,16.631469419263958,16.406720595791825,16.546064376831055,3011704
2011-05-17,16.483135473999937,16.613489151000977,16.469649377339838,16.613489151000977,2427458
2011-05-18,16.631475399881737,16.74834490542286,16.46516124836128,16.67642593383789,1859902
2011-05-19,16.76632430682468,16.779810407730682,16.577533956098936,16.707889556884766,1542800
2011-05-20,16.658439668627643,16.694400082728976,16.49661968791584,16.613489151000977,2640910
2011-05-23,16.415707725024134,16.617982194322646,16.375251324969344,16.469646453857422,2556803
2011-05-24,16.55055846072882,16.608993185745494,16.456163325626807,16.568538665771484,3162789
2011-05-25,16.528083059495323,16.604497993236887,16.30333425111994,16.514598846435547,2036461
2011-05-26,16.451675146801993,16.6899101526523,16.3437957480521,16.67642593383789,2136598
2011-05-27,16.694401496725146,16.76182633750385,16.600006343086083,16.73036003112793,1799293
2011-05-31,16.8562147775634,17.062985234156592,16.761821533720926,17.05399513244629,3645140
2011-06-01,16.977581740888215,17.018036260862225,16.555052570617494,16.568538665771484,4562739
2011-06-02,16.680912524420027,16.820258175480568,16.53257865336593,16.541568756103516,3940283
2011-06-03,16.36626340054152,16.67192314132511,16.35277918722511,16.57752799987793,2101023
2011-06-06,16.595507254569224,16.600003247246306,16.32580794175233,16.343788146972656,2335885
2011-06-07,16.424704012671832,16.483138755848955,16.325812854203598,16.37525749206543,3014120
