Date,Open,High,Low,Close,Volume
2010-12-31,35.07900323161483,35.10571204468958,34.6516418443824,34.687255859375,281400
2011-01-03,35.06120087582224,35.488558923414494,34.900941183432664,35.1235237121582,568600
2011-01-04,35.45294454977727,35.79127094103781,34.313323100907866,34.54480743408203,489000
2011-01-05,34.437971217529,35.034490800669964,34.07293598399824,35.007781982421875,491200
2011-01-06,34.963251700788945,35.09679913316615,34.62492542535711,34.74066925048828,343500
2011-01-07,34.85642501473839,34.97216548317465,33.992803724933495,34.509193420410156,406100
2011-01-10,34.29552793952678,34.82082301940586,33.99281546304831,34.402366638183594,592100
2011-01-11,34.64274552547744,35.00778074611692,34.33113133578762,34.78519821166992,422400
2011-01-12,35.08791092177407,35.37281629681746,34.473584343650494,35.363914489746094,644300
2011-01-13,34.93654649349232,35.114609755009816,31.686841025712923,32.71962356567383,2674400
2011-01-14,32.7018113988128,33.16478327763163,32.20322551477595,32.42580795288086,2590900
2011-01-18,32.40801451414287,32.4970461587818,31.927235481877762,32.31007766723633,1289300
2011-01-19,32.23884466258447,32.27445867348347,31.339612963588305,31.375226974487305,1118100
2011-01-20,31.27730158171463,31.42865608888166,30.938975147116217,31.268396377563477,774700
2011-01-21,31.71355098134651,31.873810639572955,31.464259689144995,31.606712341308594,699000
2011-01-24,31.61561414617045,31.749164993472196,31.55329132312007,31.606712341308594,747800
2011-01-25,31.482075408717076,31.7847878028909,31.179363014543256,31.295106887817383,769200
2011-01-26,31.295115256210256,31.526599668317957,31.010209796843405,31.072532653808594,711900
2011-01-27,31.11704108055708,31.419753483547687,30.858844508171522,31.010202407836914,483800
2011-01-28,31.099232283390048,31.286200799000014,30.271224975585938,30.271224975585938,809300
2011-01-31,30.493799208397373,30.556122029962886,30.28902373806225,30.47599220275879,1048300
2011-02-01,30.73418957293928,31.045803689718873,30.42257205982054,30.841028213500977,1050200
2011-02-02,30.716376665670538,31.125927539424907,30.645148654754042,30.86773109436035,815800
2011-02-03,30.70749572425504,30.72529934274093,30.12877962958035,30.369169235229492,1345400
2011-02-04,30.475990796054173,31.07251357022583,30.342443354437638,30.983478546142578,862900
2011-02-07,30.992382685642138,32.238842413082885,30.992382685642138,32.13200378417969,1161500
2011-02-08,32.12311410787317,32.14982292609781,31.55329994714034,31.87381935119629,1474200
2011-02-09,31.73137020408685,32.203244159238146,31.686854369960578,32.00737380981445,1356600
2011-02-10,31.820403152341896,32.327891099577954,31.660143443073643,32.05188751220703,824500
2011-02-11,31.900523309892755,32.33678307757799,31.71355144168847,32.14981460571289,762900
2011-02-14,32.167624999364826,32.31007766859683,31.962849499615036,32.29227066040039,417500
2011-02-15,32.078586577853095,32.381298892612904,31.971747936272923,32.0607795715332,535300
2011-02-16,32.39022113124993,32.39022113124993,32.0964104669356,32.24776840209961,1068900
2011-02-17,32.140916150075675,32.68401806967436,31.936140628911236,32.399112701416016,533700
2011-02-18,32.4792487592072,32.89770508475276,32.265571390323906,32.87989807128906,1139700
2011-02-22,32.29227403740411,32.98673044799133,32.1053055262983,32.399112701416016,1600300
2011-02-23,32.31897435313485,32.52374982043512,31.686840945859352,32.01626205444336,1525800
2011-02-24,31.98956466930718,32.577182471177366,31.811497948304652,32.05188751220703,991300
2011-02-25,32.22104476101192,32.47033949592871,32.00736744118582,32.14091491699219,882000
2011-02-28,32.42581424216451,32.44362124822735,31.51768070733352,31.606712341308594,1085700
2011-03-01,31.633423046860155,31.793682714685062,30.76980527729187,30.974580764770508,1070600
2011-03-02,30.95678428909669,31.464272277742495,30.95678428909669,31.170461654663086,941600
2011-03-03,31.357431720033414,31.891628498349167,31.357431720033414,31.811498641967773,672700
2011-03-04,31.900535107269082,31.900535107269082,31.15265754689128,31.38414192199707,575500
2011-03-07,31.49987495029891,31.74916625238529,30.787611661238355,31.125934600830078,619400
2011-03-08,31.1259427673762,31.927241300518897,31.045812914061926,31.571107864379883,526900
2011-03-09,31.51768070733352,31.642326353434278,31.197161390880634,31.606712341308594,515800
2011-03-10,31.16155353131895,31.21497456005497,30.71638848087154,30.796518325805664,784000
2011-03-11,30.689685400339265,31.455369973623732,30.689685400339265,31.38414192199707,698800
2011-03-14,31.0458142592805,31.535495207934456,30.92116857013298,31.197172164916992,862300
2011-03-15,30.395864486497775,30.81432065721793,29.763731025953195,30.484899520874023,1128700
2011-03-16,30.38696331349096,30.77870728387961,30.00412114855551,30.191089630126953,1024000
2011-03-17,30.63625930224327,30.83213301552891,30.35135393546772,30.556129455566406,643300
2011-03-18,30.876645185750803,31.304003185304857,30.48490120191112,31.2149715423584,765300
2011-03-21,31.59782128392941,32.16763208639564,31.490979211211776,31.82930564880371,456000
2011-03-22,31.81149548825869,31.94504636776788,31.571105942946108,31.642333984375,357600
2011-03-23,31.535487905074493,31.882719468298212,31.304003592598196,31.740266799926758,214200
2011-03-24,31.79368126941318,32.078586577853095,31.535484772283517,32.0607795715332,285000
2011-03-25,32.10529964917174,32.66620507981103,31.945039984320726,32.55046463012695,530200
2011-03-28,32.55937791379001,32.684023608985584,32.32789353647543,32.46144104003906,375800
2011-03-29,32.36349612111347,32.8442751656438,32.283366280358415,32.675113677978516,320000
2011-03-30,32.79975850681064,32.79975850681064,32.20323561941817,32.29227066040039,549000
2011-03-31,32.247758989686005,32.78195571899414,32.140916926752396,32.78195571899414,727900
2011-04-01,32.93331012677551,34.028415683470904,32.781952251797975,33.992801666259766,839100
2011-04-04,33.99281309483866,34.2866203447612,33.66339181573134,34.02842712402344,767200
2011-04-05,34.019500579697464,34.037307583120345,33.29833562093327,33.35175323486328,797400
2011-04-06,33.43188095998252,33.53871957749538,33.29833353717605,33.46749496459961,494000
2011-04-07,33.36956787307704,33.912669714548684,33.298343239428306,33.31614685058594,668600
2011-04-08,33.369562234891845,33.49420786997131,32.62168502807617,32.62168502807617,368200
2011-04-11,32.79975978897993,32.91550364861156,32.22104388716143,32.443626403808594,308300
